"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.5383754197538,72.305496847698,76.5753321418557,79.7053258423212,84.6385833139706,89.1534798886569,98.462695244333,102.087448463872,109.841881033358,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.264150943396226,0.226415094339623,0.169811320754717,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2050,16.243066,-26.2953094197538
"2",1,1,2,45.5129488932962,75.2800703212404,79.5499056153981,82.6798993158636,87.613156787513,92.1280533621993,101.437268717875,105.062021937415,112.816454506901,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.342105263157895,0.289473684210526,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2100,40.306053,-5.20689589329622
"3",1,1,3,41.7040049213256,71.4711263492698,75.7409616434275,78.870955343893,83.8042128155424,88.3191093902287,97.6283247459048,101.253077965444,109.00751053493,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2150,47.242458,5.53845307867437
"4",2,2,1,40.5921080324893,70.5754767481312,74.8763308394377,78.0290628033216,82.9981585924362,87.5458542451547,96.9226976573809,100.573783387915,108.384549083695,1,1,1,1,1,1,NA,NA,0.327272727272727,0.290909090909091,0.254545454545455,0.181818181818182,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2200,13.725332,-26.8667760324893
"5",2,2,2,45.1174736686692,75.1008423843111,79.4016964756176,82.5544284395016,87.5235242286161,92.0712198813347,101.448063293561,105.099149024095,112.909914719875,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.393939393939394,0.333333333333333,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2250,48.299156,3.18168233133076
"6",2,2,3,40.4494363482578,70.4328050638997,74.7336591552062,77.8863911190901,82.8554869082047,87.4031825609232,96.7800259731494,100.431111703684,108.241877399463,1,1,1,1,1,1,NA,NA,0.36734693877551,0.326530612244898,0.285714285714286,0.204081632653061,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2300,22.598162,-17.8512743482578
"7",3,3,1,44.0949102944812,74.9179337474814,79.3392290255905,82.5802501458465,87.6885005729634,92.3635499675207,102.002982652727,105.756313446491,113.785811949816,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2350,46.890979,2.79606870551876
"8",3,3,2,40.0108840803832,70.8339075333833,75.2552028114924,78.4962239317484,83.6044743588654,88.2795237534227,97.9189564386292,101.672287232393,109.701785735718,1,1,1,1,1,1,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.204081632653061,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2400,23.186141,-16.8247430803832
"9",3,3,3,43.9960612540699,74.81908470707,79.2403799851791,82.4814011054351,87.589651532552,92.2647009271094,101.904133612316,105.657464406079,113.686962909404,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2450,38.310993,-5.68506825406987
"10",4,4,1,41.0637310870701,71.8139753068842,76.2248310354625,79.4581994660908,84.5543883071802,89.2183989887261,98.8350710735571,102.579539513584,110.590078788434,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2500,32.582929,-8.48080208707007
