"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.3157184190371,76.4582002728814,80.4949951163334,83.4541590089934,88.1181675599144,92.386648650122,101.187782641355,104.614702908149,111.945911550607,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2050,38.967664,-9.34805441903712
"2",1,1,2,49.2748494611585,77.4173313150027,81.4541261584548,84.4132900511148,89.0772986020358,93.3457796922433,102.146913683476,105.573833950271,112.905042592728,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2100,38.811203,-10.4636464611585
"3",1,1,3,49.2808835248154,77.4233653786597,81.4601602221118,84.4193241147718,89.0833326656928,93.3518137559003,102.152947747133,105.579868013928,112.911076656385,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2150,31.520167,-17.7607165248154
"4",2,2,1,49.6428105817959,77.5724340854023,81.57869624538,84.5154782192189,89.144210095865,93.3804061215356,102.114971894965,105.515972322913,112.791730668378,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.257142857142857,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,44.361455,-5.28135558179587
"5",2,2,2,49.1079543089189,77.0375778125253,81.043839972503,83.9806219463419,88.6093538229881,92.8455498486586,101.580115622088,104.981116050036,112.256874395501,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2250,30.132156,-18.9757983089189
"6",2,2,3,49.7006230372265,77.6302465408329,81.6365087008106,84.5732906746496,89.2020225512957,93.4382185769662,102.172784350395,105.573784778343,112.849543123809,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.423076923076923,0.346153846153846,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2300,58.299672,8.59904896277346
"7",3,3,1,48.7106401118953,76.640807905804,80.6471481395031,83.5839873451178,88.212809426126,92.449088006451,101.18382399841,104.584890704786,111.860790839657,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2350,38.598771,-10.1118691118953
"8",3,3,2,49.081078502693,77.0112462966017,81.0175865303008,83.9544257359155,88.5832478169237,92.8195263972487,101.554262389207,104.955329095584,112.231229230455,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,39.603432,-9.47764650269296
"9",3,3,3,49.0621877421061,76.9923555360148,80.9986957697139,83.9355349753286,88.5643570563368,92.8006356366618,101.53537162862,104.936438334997,112.212338469868,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2450,30.209656,-18.8525317421061
"10",4,4,1,48.5544883235436,76.6016218924394,80.6247398517058,83.5738779334401,88.2220845654462,92.4761038056507,101.247419068172,104.662728739576,111.969098841698,1,1,1,1,1,NA,NA,NA,0.933333333333333,0.8,0.666666666666667,0.466666666666667,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,75.786747,27.2322586764564
"11",4,4,2,48.7168780134714,76.7640115823672,80.7871295416336,83.7362676233679,88.384474255374,92.6384934955785,101.4098087581,104.825118429504,112.131488531626,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2550,30.486703,-18.2301750134714
"12",4,4,3,48.555475432976,76.6026090018717,80.6257269611381,83.5748650428724,88.2230716748786,92.477090915083,101.248406177605,104.663715849008,111.97008595113,1,1,1,1,1,NA,NA,NA,0.823529411764706,0.705882352941177,0.588235294117647,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2600,73.180385,24.624909567024
"13",5,5,1,43.1399596963121,70.8419061671348,74.8155100322014,77.7283519122668,82.3193512380574,86.5210145912309,95.1843778288402,98.5576539415702,105.774101674734,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2650,31.067007,-12.0729526963121
"14",5,5,2,51.2639918846881,78.9659383555108,82.9395422205774,85.8523841006428,90.4433834264334,94.6450467796069,103.308410017216,106.681686129946,113.89813386311,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2700,95.148769,43.8847771153119
"15",5,5,3,38.9020698090985,66.6040162799212,70.5776201449878,73.4904620250532,78.0814613508438,82.2831247040173,90.9464879416265,94.3197640543566,101.536211787521,1,1,1,1,1,1,1,NA,0.552631578947368,0.473684210526316,0.421052631578947,0.368421052631579,0.289473684210526,0.131578947368421,0.0789473684210526,0,1,1,1,1,0,0,0,0,2750,39.389872,0.487802190901498
"16",6,6,1,50.0150190290948,76.8506034774411,80.6999352273809,83.5216796971966,87.9690982292958,92.0393570414832,100.431778708113,103.699557601777,110.6903151922,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2800,98.452958,48.4379389709052
"17",6,6,2,34.4616482468777,61.297232695224,65.1465644451638,67.9683089149795,72.4157274470786,76.485986259266,84.8784079258962,88.1461868195599,95.1369444099832,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.204545454545455,0.159090909090909,0.0681818181818182,1,1,1,1,1,0,0,0,2850,31.059114,-3.40253424687767
"18",6,6,3,52.2087982039744,79.0443826523207,82.8937144022605,85.7154588720762,90.1628774041753,94.2331362163628,102.625557882993,105.893336776657,112.88409436708,0,1,1,1,1,NA,NA,NA,0,0.909090909090909,0.818181818181818,0.545454545454545,0.272727272727273,0,0,0,1,1,1,1,1,0,0,0,2900,82.446243,30.2374447960256
