"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.9747649902701,101.247038999217,103.724596842769,105.540765361838,108.403271735297,111.023025578435,116.424667078127,118.527918175961,123.027402093084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.975933,15.0011680097299
"2",1,1,2,89.5911001649469,106.863374173894,109.340932017446,111.157100536514,114.019606909973,116.639360753112,122.041002252804,124.144253350638,128.643737267761,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.273887,4.68278683505311
"3",1,1,3,88.28512137429,105.557395383237,108.034953226789,109.851121745858,112.713628119316,115.333381962455,120.735023462147,122.838274559981,127.337758477104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.133256,-12.15186537429
"4",2,2,1,85.2254118260989,102.568122014111,105.055783316409,106.879358154469,109.75353780334,112.383974979241,117.8076443247,119.919472461717,124.437305234046,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,70.881158,-14.3442538260989
"5",2,2,2,84.2555253563809,101.598235544393,104.085896846691,105.909471684751,108.783651333622,111.414088509523,116.837757854982,118.949585991999,123.467418764328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.848658,14.5931326436191
"6",2,2,3,89.4201852393151,106.762895427327,109.250556729626,111.074131567686,113.948311216556,116.578748392458,122.002417737916,124.114245874933,128.632078647263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.932584,9.51239876068489
"7",3,3,1,89.6543941756144,107.745300317671,110.340283837849,112.242530999954,115.240707968804,117.984626972576,123.642283244897,125.845219475783,130.557959743231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,76.531499,-13.1228951756144
"8",3,3,2,85.3512935942724,103.442199736329,106.037183256507,107.939430418612,110.937607387462,113.681526391235,119.339182663555,121.542118894441,126.254859161889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.001511,13.6502174057276
"9",3,3,3,89.6676345973962,107.758540739453,110.353524259631,112.255771421736,115.253948390586,117.997867394358,123.655523666679,125.858459897565,130.571200165013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.454947,9.7873124026038
"10",4,4,1,89.2227711991645,107.373445823691,109.977002614097,111.885534393748,114.893616697698,117.646601022665,123.32294898058,125.533163241348,130.261473394121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.862325,9.63955380083553
"11",4,4,2,89.1710991757739,107.3217738003,109.925330590706,111.833862370357,114.841944674307,117.594928999274,123.271276957189,125.481491217957,130.20980137073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.132228,9.96112882422611
"12",4,4,3,89.19463261552,107.345307240046,109.948864030452,111.857395810104,114.865478114053,117.61846243902,123.294810396935,125.505024657703,130.233334810476,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.574991,3.38035838448005
"13",5,5,1,89.7356097885229,107.398105712196,109.931637503652,111.788837606437,114.716014834318,117.394955172544,122.918632652419,125.069401214956,129.670539218188,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,95.761405,6.02579521147712
"14",5,5,2,90.2091729418744,107.871668865548,110.405200657004,112.262400759789,115.189577987669,117.868518325896,123.39219580577,125.542964368307,130.14410237154,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,95.798371,5.58919805812565
