"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.2631144783841,26.617536934133
"2",1,1,2,39.9790054483375,26.6175369341329
"3",1,1,3,39.9912659511357,26.617536934133
"4",2,2,1,34.2677049712733,27.8303212602659
"5",2,2,2,34.4861532783453,27.8303212602659
"6",2,2,3,34.5029843336247,27.8303212602659
"7",3,3,1,30.6810190484341,28.4311036717088
"8",3,3,2,47.5930370167944,28.4311036717088
"9",3,3,3,30.5310213858463,28.4311036717088
"10",4,4,1,32.3575165625832,30.288638769313
"11",4,4,2,32.5599473810204,30.288638769313
"12",4,4,3,32.7392445425555,30.288638769313
"13",5,5,1,29.3201336581699,29.6238265254908
"14",5,5,2,29.2056456651141,29.6238265254908
"15",5,5,3,29.4397885378043,29.6238265254908
"16",6,6,1,26.8023405486756,29.467208530044
"17",6,6,2,26.8217733657992,29.467208530044
"18",6,6,3,26.9283141054984,29.467208530044
