"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.7412352099861,95.20728122418,100.724901773942,104.769581807841,111.144498151824,116.97879488796,129.008466856554,133.692491291715,143.713022190339,1,NA,NA,NA,NA,NA,NA,NA,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,65.237112,8.49587679001388
"2",1,1,2,54.7404633264872,93.206509340681,98.7241298904435,102.768809924342,109.143726268325,114.978023004461,127.007694973055,131.691719408216,141.71225030684,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,67.944618,13.2041546735129
"3",1,1,3,54.4537076898251,92.919753704019,98.4373742537815,102.48205428768,108.856970631663,114.691267367799,126.720939336393,131.404963771554,141.425494670178,1,1,NA,NA,NA,NA,NA,NA,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.666001,30.2122933101749
"4",2,2,1,55.0602452675241,93.2115230203412,98.6839927940987,102.695575147471,109.01832545044,114.804880044342,126.736113017436,131.381808006749,141.320340742945,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.367245,-2.69300026752413
"5",2,2,2,58.8778881968549,97.029165949672,102.501635723429,106.513218076802,112.835968379771,118.622522973673,130.553755946767,135.19945093608,145.137983672276,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.069675,40.1917868031451
"6",2,2,3,53.3577622306392,91.5090399834563,96.9815097572137,100.993092110586,107.315842413555,113.102397007457,125.033629980551,129.679324969864,139.61785770606,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,98.327755,44.9699927693608
"7",3,3,1,57.9604977721891,99.0347327947918,104.926475427836,109.245404860882,116.052572201803,122.282463239817,135.127806727955,140.129431288754,150.829403961523,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,31.473511,-26.4869867721891
"8",3,3,2,62.0398366195907,103.114071642193,109.005814275238,113.324743708283,120.131911049205,126.361802087218,139.207145575356,144.208770136155,154.908742808924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2400,99.111866,37.0720293804093
"9",3,3,3,57.912652575361,98.9868875979637,104.878630231008,109.197559664054,116.004727004975,122.234618042989,135.079961531127,140.081586091926,150.781558764695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,97.422484,39.509831424639
"10",4,4,1,62.2008257675884,103.276155032528,109.168054625141,113.487099117066,120.294447805021,126.52450481108,139.370190506898,144.371948313985,155.072206040465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2500,98.727558,36.5267322324116
"11",4,4,2,62.2663514132385,103.341680678178,109.233580270791,113.552624762716,120.359973450671,126.59003045673,139.435716152549,144.437473959635,155.137731686115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2550,99.61894,37.3525885867615
"12",4,4,3,62.311106255547,103.386435520486,109.2783351131,113.597379605024,120.404728292979,126.634785299039,139.480470994857,144.482228801944,155.182486528423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2600,98.87539,36.564283744453
"13",5,5,1,72.1066618351172,114.117949329666,120.144104009468,124.561563908124,131.524027457977,137.896044935933,151.034437360027,156.150167141674,167.094245050664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2650,98.529036,26.4223741648828
"14",5,5,2,72.027961980734,114.039249475283,120.065404155085,124.482864053741,131.445327603594,137.81734508155,150.955737505644,156.071467287291,167.015545196281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,92.488434,20.460472019266
"15",5,5,3,70.6553937476924,112.666681242241,118.692835922043,123.1102958207,130.072759370552,136.444776848508,149.583169272602,154.69889905425,165.642976963239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,81.881463,11.2260692523076
"16",6,6,1,71.7152050167559,112.282177573156,118.101157806691,122.366748917201,129.089848460114,135.242801001516,147.929505853696,152.869360879205,163.437190019092,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,52.124163,-19.5910420167559
"17",6,6,2,61.8179935398787,102.384966096279,108.203946329814,112.469537440323,119.192636983237,125.345589524638,138.032294376819,142.972149402328,153.539978542215,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,97.881275,36.0632814601213
"18",6,6,3,77.0367067307648,117.603679287165,123.4226595207,127.688250631209,134.411350174123,140.564302715525,153.251007567705,158.190862593214,168.758691733101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,76.409213,-0.627493730764826
