"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.8450069780442,22.4741454607813
"2",1,1,2,51.8102256582981,22.4741454607813
"3",1,1,3,51.1890382986468,22.4741454607813
"4",2,2,1,54.6701702809226,22.8097372186176
"5",2,2,2,53.6260655087478,22.8097372186176
"6",2,2,3,53.7342610056287,22.8097372186176
"7",3,3,1,53.0710457803297,22.0889800416161
"8",3,3,2,53.0611900805321,22.0889800416161
"9",3,3,3,52.9855181995128,22.0889800416161
"10",4,4,1,52.1170102197161,23.4364771031099
"11",4,4,2,55.4506958336234,23.4364771031099
"12",4,4,3,55.1922903309627,23.4364771031099
"13",5,5,1,52.9206518145877,22.3444139175744
"14",5,5,2,51.4332244347568,22.3444139175744
"15",5,5,3,51.565383825831,22.3444139175744
"16",6,6,1,53.8817727748146,23.2193139764278
"17",6,6,2,52.9872279659279,23.2193139764278
"18",6,6,3,56.8328521010217,23.2193139764278
