"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.8450069780442,88.8116866518452,94.1142361093431,98.0012587355048,104.127687491617,109.734569428145,121.295337334465,125.796783384183,135.426724443219,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,39.142025,-12.7029819780442
"2",1,1,2,51.8102256582981,88.7769053320991,94.079454789597,97.9664774157587,104.092906171871,109.699788108399,121.260556014719,125.762002064437,135.391943123473,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.988902,-20.8213236582981
"3",1,1,3,51.1890382986468,88.1557179724479,93.4582674299457,97.3452900561075,103.47171881222,109.078600748748,120.639368655068,125.140814704785,134.770755763822,1,1,1,NA,NA,NA,NA,NA,0.636363636363636,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,81.659205,30.4701667013532
"4",2,2,1,54.6701702809226,92.1888492747758,97.5705782453083,101.515643245457,107.733553966884,113.424159814888,125.157557129093,129.72622033709,139.499959025874,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.622056,-21.0481142809226
"5",2,2,2,53.6260655087478,91.1447445026009,96.5264734731334,100.471538473282,106.689449194709,112.380055042713,124.113452356918,128.682115564915,138.455854253699,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,38.599912,-15.0261535087478
"6",2,2,3,53.7342610056287,91.2529399994819,96.6346689700144,100.579733970163,106.79764469159,112.488250539594,124.221647853799,128.790311061796,138.56404975058,1,1,NA,NA,NA,NA,NA,NA,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,73.344983,19.6107219943713
"7",3,3,1,53.0710457803297,89.4041847174406,94.6158582531818,98.4362644777668,104.457697539874,109.968487857031,121.331125515228,125.755425078659,135.220326702002,1,1,1,NA,NA,NA,NA,NA,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,68.643321,15.5722752196703
"8",3,3,2,53.0611900805321,89.3943290176429,94.6060025533841,98.4264087779691,104.447841840076,109.958632157234,121.32126981543,125.745569378861,135.210471002204,1,1,1,NA,NA,NA,NA,NA,0.13953488372093,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.544047,-20.5171430805321
"9",3,3,3,52.9855181995128,89.3186571366236,94.5303306723648,98.3507368969499,104.372169959057,109.882960276214,121.245597934411,125.669897497842,135.134799121185,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,97.161037,44.1755188004872
"10",4,4,1,52.1170102197161,90.6665845857315,96.1961865528283,100.249649539276,106.638408903543,112.485374713859,124.541168906509,129.235364619498,139.277654927187,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,34.126874,-17.9901362197161
"11",4,4,2,55.4506958336234,94.0002701996388,99.5298721667356,103.583335153183,109.97209451745,115.819060327767,127.874854520416,132.569050233405,142.611340541094,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2550,39.01287,-16.4378258336234
"12",4,4,3,55.1922903309627,93.7418646969781,99.2714666640749,103.324929650522,109.713689014789,115.560654825106,127.616449017755,132.310644730744,142.352935038434,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2600,49.172491,-6.01979933096271
"13",5,5,1,52.9206518145877,89.673942089015,94.9458826886476,98.8104675565127,104.901531628426,110.476047954102,121.970081565062,126.445543109887,136.019895531893,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2650,98.012286,45.0916341854123
"14",5,5,2,51.4332244347568,88.186514709184,93.4584553088166,97.3230401766818,103.414104248595,108.988620574271,120.482654185231,124.958115730056,134.532468152062,0,1,1,NA,NA,NA,NA,NA,0,1,0.25,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,93.672822,42.2395975652432
"15",5,5,3,51.565383825831,88.3186741002583,93.5906146998909,97.455199567756,103.546263639669,109.120779965345,120.614813576305,125.09027512113,134.664627543136,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,50.661126,-0.904257825831039
