"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.0932252767974,34.2014430720583
"2",1,1,2,55.6521397939954,34.2014430720583
"3",1,1,3,76.772317218539,34.2014430720583
"4",2,2,1,52.0939236241232,35.3470788234581
"5",2,2,2,51.3775921593845,35.3470788234581
"6",2,2,3,54.8897792888293,35.3470788234581
"7",3,3,1,73.7774861601848,35.5519533193058
"8",3,3,2,70.7959224436108,35.5519533193058
"9",3,3,3,55.0658021348139,35.5519533193059
"10",4,4,1,76.4243644173848,35.0226436205106
"11",4,4,2,76.4725366022577,35.0226436205106
"12",4,4,3,76.4797815505825,35.0226436205106
"13",5,5,1,78.7204256996507,33.6709613576736
"14",5,5,2,60.2423516769514,33.6709613576736
"15",5,5,3,80.4073575587685,33.6709613576736
"16",6,6,1,81.0858087614105,33.2170332469358
"17",6,6,2,80.9948994007189,33.2170332469358
"18",6,6,3,67.1383681323019,33.2170332469358
