"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.104855134481,103.470812852924,107.25278072318,110.02514424396,114.394732288493,118.393760964459,126.639314000341,129.849906276033,136.718324566075,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,59.079342,-18.025513134481
"2",1,1,2,74.4604880715198,100.826445789963,104.608413660218,107.380777180999,111.750365225531,115.749393901498,123.994946937379,127.205539213072,134.073957503114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,61.864685,-12.5958030715198
"3",1,1,3,74.8167617055284,101.182719423972,104.964687294227,107.737050815007,112.10663885954,116.105667535506,124.351220571388,127.561812847081,134.430231137122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.980634,-18.8361277055284
"4",2,2,1,72.5060976353521,99.392212987817,103.248792957521,106.075850719451,110.531643657551,114.609566691032,123.017791130856,126.291723191121,133.295644247472,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.570781,-23.9353166353522
"5",2,2,2,71.2428436291655,98.1289589816303,101.985538951334,104.812596713265,109.268389651364,113.346312684846,121.75453712467,125.028469184935,132.032390241285,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,52.292502,-18.9503416291655
"6",2,2,3,71.8773338090866,98.7634491615514,102.620029131255,105.447086893186,109.902879831285,113.980802864767,122.389027304591,125.662959364856,132.666880421206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.055139,24.1778051909134
"7",3,3,1,79.4228739039191,106.840247605705,110.773031976151,113.655951212316,118.199788747792,122.358289828009,130.932657251974,134.271280834958,141.413596430288,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,79.404673,-0.018200903919066
"8",3,3,2,77.2797832927537,104.697156994539,108.629941364985,111.512860601151,116.056698136626,120.215199216844,128.789566640809,132.128190223792,139.270505819123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,67.858616,-9.42116729275369
"9",3,3,3,75.793683963601,103.211057665386,107.143842035833,110.026761271998,114.570598807473,118.729099887691,127.303467311656,130.642090894639,137.78440648997,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,86.388775,10.595091036399
"10",4,4,1,77.7693086296988,104.55550647466,108.397754144847,111.214305645035,115.653539414266,119.716307565759,128.093284321879,131.355049390859,138.332941609442,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,61.396112,-16.3731966296988
