"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.8190298210487,100.050932411483,100.084196825976,100.108581234422,100.147014080196,100.182187659668,100.254711674498,100.28295053741,100.343361921311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,100,0.180970178951256
"2",1,1,2,99.9033707081877,100.135273298622,100.168537713115,100.192922121561,100.231354967335,100.266528546807,100.339052561637,100.367291424549,100.42770280845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,100,0.0966292918123202
"3",1,1,3,99.9033707081877,100.135273298622,100.168537713115,100.192922121561,100.231354967335,100.266528546807,100.339052561637,100.367291424549,100.42770280845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.995858,0.0924872918123185
"4",2,2,1,99.8957553805778,100.130031874179,100.163636804484,100.188270827324,100.227097096276,100.262630734994,100.335897152003,100.364425085969,100.425454879415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.788818,-0.106937380577762
"5",2,2,2,99.8654233291802,100.099699822781,100.133304753086,100.157938775926,100.196765044878,100.232298683596,100.305565100605,100.334093034571,100.395122828018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.668119,-0.197304329180213
"6",2,2,3,99.8477405226132,100.082017016214,100.115621946519,100.140255969359,100.179082238311,100.214615877029,100.287882294038,100.316410228004,100.377440021451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.991498,0.143757477386814
"7",3,3,1,99.8942341380358,100.130260766178,100.164116738098,100.188934786461,100.228051102414,100.263850190932,100.337663935951,100.366404984438,100.427890693661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.874946,-0.0192881380357903
"8",3,3,2,99.877673053097,100.113699681239,100.147555653159,100.172373701522,100.211490017475,100.247289105993,100.321102851013,100.349843899499,100.411329608722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,100,0.122326946902987
"9",3,3,3,99.8954422026263,100.131468830768,100.165324802688,100.190142851051,100.229259167004,100.265058255522,100.338872000542,100.367613049028,100.429098758251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.764036,-0.131406202626266
"10",4,4,1,99.8693412021856,100.097365768228,100.130073913769,100.154050550442,100.191840697429,100.226426081664,100.297737303235,100.325503937705,100.384905083557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.977325,0.107983797814413
