"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.9083008427038,97.2815490235605,103.072741176275,107.317962293114,114.008956204806,120.132525806991,132.758646301495,137.674911439226,148.192274745161,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,85.958833,29.0505321572962
"2",1,1,2,56.6218275244381,96.9950757052948,102.786267858009,107.031488974848,113.72248288654,119.846052488725,132.472172983229,137.38843812096,147.905801426896,1,NA,NA,NA,NA,NA,NA,NA,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,11.675266,-44.9465615244381
"3",1,1,3,58.0827131955422,98.4559613763989,104.247153529113,108.492374645952,115.183368557644,121.306938159829,133.933058654333,138.849323792064,149.366687098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.523603,-36.5591101955422
"4",2,2,1,55.342117077521,97.4349832210687,103.472839650251,107.898877491457,114.87486094046,121.259251773489,134.423156681677,139.54882032513,150.514149739217,1,NA,NA,NA,NA,NA,NA,NA,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,23.707904,-31.634213077521
"5",2,2,2,55.4013523784941,97.4942185220418,103.532074951224,107.95811279243,114.934096241433,121.318487074462,134.48239198265,139.608055626103,150.57338504019,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,44.836067,-10.5652853784941
"6",2,2,3,55.9743197004487,98.0671858439964,104.105042273179,108.531080114385,115.507063563388,121.891454396417,135.055359304604,140.181022948057,151.146352362145,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,80.50674,24.5324202995513
"7",3,3,1,58.6601878704897,99.8356531898835,105.741916430677,110.071490164416,116.895434240676,123.140679276601,136.017681003365,141.031632414279,151.757975910722,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,52.748416,-5.91177187048967
"8",3,3,2,55.5864900127502,96.7619553321439,102.668218572938,106.997792306677,113.821736382937,120.066981418862,132.943983145625,137.95793455654,148.684278052982,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,24.517505,-31.0689850127502
"9",3,3,3,52.4604622791329,93.6359275985266,99.5421908393205,103.871764573059,110.69570864932,116.940953685245,129.817955412008,134.831906822922,145.558250319365,1,NA,NA,NA,NA,NA,NA,NA,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,76.388541,23.9280787208671
"10",4,4,1,58.0749830405356,99.9982901896309,106.011824852239,110.420033674076,117.367916381854,123.726589534216,136.837467440828,141.942483823762,152.863642564772,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.094402,-14.9805810405356
