"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9787896744477,60.6676599140876,64.9262707542301,68.0480363925016,72.968325419745,77.4713533284302,86.7560968128331,90.371321356668,98.1053692354592,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2050,14.057086,-16.9217036744477
"2",1,1,2,30.4455477142398,60.1344179538797,64.3930287940223,67.5147944322938,72.4350834595371,76.9381113682224,86.2228548526252,89.8380793964601,97.5721272752513,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2100,16.452786,-13.9927617142398
"3",1,1,3,30.8351211840995,60.5239914237394,64.782602263882,67.9043679021535,72.8246569293968,77.327684838082,86.6124283224849,90.2276528663198,97.961700745111,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2150,16.005237,-14.8298841840995
"4",2,2,1,28.4358503935717,58.4304336046208,62.7328963179908,65.8868074788644,70.8577618283841,75.4071584278006,84.787509003227,88.4399603269524,96.253647435494,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2200,16.076432,-12.3594183935717
"5",2,2,2,28.4511464246367,58.4457296356858,62.7481923490558,65.9021035099294,70.873057859449,75.4224544588656,84.802805034292,88.4552563580174,96.268943466559,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2250,14.934369,-13.5167774246367
"6",2,2,3,28.2057776329214,58.2003608439705,62.5028235573405,65.6567347182141,70.6276890677338,75.1770856671503,84.5574362425767,88.2098875663021,96.0235746748437,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2300,15.451144,-12.7546336329214
"7",3,3,1,26.4177616680539,56.802394594373,61.1608065551289,64.355731193057,69.3913278586577,73.9998848349919,83.5022175378356,87.2021653574726,95.1174616936022,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.611111111111111,0.527777777777778,0.444444444444444,0.277777777777778,0.222222222222222,0.0833333333333333,0,0,0,0,0,0,0,0,2350,43.630484,17.2127223319461
"8",3,3,2,34.3990061827012,64.7836391090203,69.1420510697762,72.3369757077043,77.372572373305,81.9811293496392,91.4834620524829,95.1834098721199,103.098706208249,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.388888888888889,0.305555555555556,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,42.37024,7.97123381729879
"9",3,3,3,34.0420668252813,64.4266997516004,68.7851117123563,71.9800363502844,77.0156330158851,81.6241899922193,91.126522695063,94.8264705147,102.74176685083,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.207547169811321,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2450,16.490659,-17.5514078252813
"10",4,4,1,26.2548236777748,55.094970719865,59.231839581273,62.2643625204075,67.0439940082307,71.4182927259947,80.4376109141534,83.9494861250586,91.46243883274,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2500,16.880259,-9.37456467777476
