"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6331059796109,93.7758917575906,100.394674019171,105.24655830891,112.893728467871,119.892386566531,134.32284236179,139.94166619439,151.962012929956,1,NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,13.961053,-33.6720529796109
"2",1,1,2,45.4819148316156,91.6247006095954,98.2434828711754,103.095367160915,110.742537319876,117.741195418536,132.171651213794,137.790475046395,149.810821781961,1,1,NA,NA,NA,NA,NA,NA,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,54.317355,8.83544016838437
"3",1,1,3,48.9547924535608,95.0975782315405,101.716360493121,106.56824478286,114.215414941821,121.214073040481,135.64452883574,141.26335266834,153.283699403906,1,NA,NA,NA,NA,NA,NA,NA,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,12.149421,-36.8053714535608
"4",2,2,1,46.1163174131645,92.0224706011009,98.6073099707839,103.434312495656,111.042265913566,118.005033015079,132.361485559932,137.951494555845,149.910197727129,1,NA,NA,NA,NA,NA,NA,NA,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.727141,-15.3891764131645
"5",2,2,2,47.109119944159,93.0152731320954,99.6001125017784,104.42711502665,112.03506844456,118.997835546073,133.354288090926,138.944297086839,150.903000258123,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,45.860787,-1.24833294415898
"6",2,2,3,47.917869459814,93.8240226477505,100.408862017433,105.235864542305,112.843817960215,119.806585061728,134.163037606581,139.753046602494,151.711749773778,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,15.500994,-32.416875459814
"7",3,3,1,43.720613071406,89.8637813719812,96.4826185031086,101.334543014853,108.981776568672,115.980492686042,130.411068109435,136.029938521951,148.050384905906,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,77.663548,33.942934928594
"8",3,3,2,50.2155181445122,96.3586864450873,102.977523576215,107.829448087959,115.476681641779,122.475397759148,136.905973182541,142.524843595058,154.545289979012,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,63.476835,13.2613168554878
"9",3,3,3,48.733253528512,94.8764218290871,101.495258960214,106.347183471959,113.994417025778,120.993133143148,135.423708566541,141.042578979057,153.063025363012,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,19.196029,-29.537224528512
"10",4,4,1,48.3680662433972,94.1416656221943,100.70749129806,105.520555875033,113.106541361952,120.049203505036,134.364201858275,139.938069728563,151.862242198674,1,NA,NA,NA,NA,NA,NA,NA,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,15.653078,-32.7149882433972
