"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1363886695733,45.7461949770231,48.1287275767018,49.8752380424221,52.6279547022183,55.1472294592765,60.3416942417181,62.3642764062244,66.6911853186338,1,1,1,1,1,1,1,1,0.693877551020408,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2050,22.53056,-6.60582866957326
"2",1,1,2,23.6925592249816,40.3023655324314,42.6848981321102,44.4314085978304,47.1841252576266,49.7034000146848,54.8978647971264,56.9204469616327,61.2473558740421,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.777777777777778,0.733333333333333,0.711111111111111,0.622222222222222,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2100,28.30419,4.61163077501843
"3",1,1,3,22.1292750441528,38.7390813516027,41.1216139512814,42.8681244170017,45.6208410767978,48.1401158338561,53.3345806162977,55.357162780804,59.6840716932134,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.568965517241379,0.5,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2150,8.336757,-13.7925180441528
"4",2,2,1,27.6030915259959,40.6825904770533,42.5587311171992,43.934032031705,46.101676494134,48.0854956267863,52.1759103742947,53.7686057260293,57.1758580162499,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.660377358490566,0.641509433962264,0.622641509433962,0.566037735849057,0.547169811320755,0.509433962264151,0,0,0,0,0,0,0,0,2200,16.990439,-10.6126525259959
"5",2,2,2,24.2344520571397,37.3139510081971,39.190091648343,40.5653925628488,42.7330370252778,44.7168561579301,48.8072709054385,50.399966257173,53.8072185473937,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.795454545454545,0.727272727272727,0.704545454545455,0.659090909090909,0,0,0,0,0,0,0,0,2250,30.732429,6.49797694286032
"6",2,2,3,18.8850747753506,31.964573726408,33.8407143665539,35.2160152810596,37.3836597434886,39.367478876141,43.4578936236493,45.0505889753839,48.4578412656046,1,1,1,1,1,1,1,1,0.682539682539683,0.666666666666667,0.650793650793651,0.634920634920635,0.603174603174603,0.571428571428571,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2300,1.126064,-17.7590107753506
"7",3,3,1,29.9724353128047,44.0396745867119,46.0574980060333,47.5366591811188,49.8680002690191,52.0016338676456,56.4009494070277,58.1139222576795,61.7784841351991,1,1,1,1,1,1,1,1,0.729166666666667,0.708333333333333,0.6875,0.666666666666667,0.625,0.5625,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2350,24.09149,-5.8809453128047
"8",3,3,2,20.7602235026942,34.8274627766015,36.8452861959229,38.3244473710084,40.6557884589087,42.7894220575351,47.1887375969172,48.901710447569,52.5662723250886,1,1,1,1,1,1,1,1,0.953488372093023,0.930232558139535,0.906976744186046,0.86046511627907,0.837209302325581,0.767441860465116,0.744186046511628,0.697674418604651,0,0,0,0,0,0,0,0,2400,32.512067,11.7518434973058
"9",3,3,3,17.3824442754618,31.449683549369,33.4675069686904,34.9466681437759,37.2780092316762,39.4116428303027,43.8109583696847,45.5239312203366,49.1884930978561,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2450,14.962812,-2.41963227546177
"10",4,4,1,23.9829339230191,38.2138285242305,40.2551268802969,41.7514963079422,44.1099597317443,46.2684155785839,50.7189118372594,52.4518130567317,56.1590076827114,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.588235294117647,0.549019607843137,0,0,0,0,0,0,0,0,2500,19.823667,-4.15926692301914
"11",4,4,2,22.1170141969501,36.3479087981615,38.3892071542279,39.8855765818732,42.2440400056753,44.4024958525149,48.8529921111904,50.5858933306627,54.2930879566424,1,1,1,1,1,1,1,1,0.909090909090909,0.886363636363636,0.863636363636364,0.818181818181818,0.795454545454545,0.727272727272727,0.704545454545455,0.659090909090909,0,0,0,0,0,0,0,0,2550,29.75133,7.63431580304986
"12",4,4,3,18.3061162735467,32.5370108747581,34.5783092308245,36.0746786584697,38.4331420822718,40.5915979291114,45.042094187787,46.7749954072593,50.4821900332389,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.629032258064516,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2600,2.333183,-15.9729332735467
"13",5,5,1,29.2023495615963,43.58723364587,45.6506204571906,47.1631817800814,49.5471656348634,51.7289776732413,56.2276318051532,57.9792843800717,61.7265937704469,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.785714285714286,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2650,32.870052,3.6677024384037
"14",5,5,2,15.5004268678911,29.8853109521648,31.9486977634854,33.4612590863763,35.8452429411582,38.0270549795362,42.525709111448,44.2773616863665,48.0246710767417,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.933333333333333,0.911111111111111,0.866666666666667,0.8,0.777777777777778,0.733333333333333,0,0,0,0,0,0,0,0,2700,28.291416,12.7909891321089
"15",5,5,3,17.5548652752673,31.939749359541,34.0031361708616,35.5156974937525,37.8996813485344,40.0814933869124,44.5801475188242,46.3318000937427,50.0791094841179,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.673076923076923,0.653846153846154,0.596153846153846,0,0,0,0,0,0,0,0,2750,17.72427,0.169404724732672
"16",6,6,1,22.3111770211105,36.7126608754377,38.7784287797444,40.2927355577953,42.6794704659448,44.8638002568416,49.3676457148498,51.1213196498145,54.8729533346251,1,1,1,1,1,1,1,1,0.645161290322581,0.629032258064516,0.612903225806452,0.580645161290323,0.564516129032258,0.516129032258065,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2800,2.514715,-19.7964620211105
"17",6,6,2,29.8351254035922,44.2366092579194,46.3023771622261,47.816683940277,50.2034188484265,52.3877486393233,56.8915940973315,58.6452680322962,62.3969017171068,1,1,1,1,1,1,1,1,0.564516129032258,0.548387096774194,0.532258064516129,0.5,0.483870967741935,0.435483870967742,0.419354838709677,0.387096774193548,0,0,0,0,0,0,0,0,2850,2.526927,-27.3081984035922
"18",6,6,3,29.8290843026102,44.2305681569374,46.2963360612441,47.810642839295,50.1973777474445,52.3817075383413,56.8855529963495,58.6392269313142,62.3908606161248,1,1,1,1,1,1,1,1,0.555555555555556,0.53968253968254,0.523809523809524,0.492063492063492,0.476190476190476,0.428571428571429,0.412698412698413,0.380952380952381,0,0,0,0,0,0,0,0,2900,1.117584,-28.7115003026102
