"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.8637759753519,22.7439991554052
"2",1,1,2,39.713976580184,22.7439991554052
"3",1,1,3,39.6556419670661,22.7439991554052
"4",2,2,1,42.1753910321262,22.6819569850724
"5",2,2,2,42.5520250965927,22.6819569850724
"6",2,2,3,42.2416268452755,22.6819569850724
"7",3,3,1,43.783412456796,22.4602242532485
"8",3,3,2,43.0826619082275,22.4602242532485
"9",3,3,3,42.7060448291104,22.4602242532485
"10",4,4,1,40.0882052821233,22.3683882191842
"11",4,4,2,42.6571145577984,22.3683882191842
"12",4,4,3,47.8100404892203,22.3683882191842
"13",5,5,1,46.2745811392299,22.4911220422622
"14",5,5,2,39.6208073950979,22.4911220422622
"15",5,5,3,41.5935232408392,22.4911220422622
"16",6,6,1,43.5046631296072,21.407342510316
"17",6,6,2,38.4757836415262,21.407342510316
"18",6,6,3,35.8036482528822,21.407342510316
