"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.8610341502952,16.6486093432188
"2",1,1,2,42.5098778784777,16.6486093432188
"3",1,1,3,42.841666447033,16.6486093432188
"4",2,2,1,43.6546523888299,16.5899582253934
"5",2,2,2,45.904639452193,16.5899582253934
"6",2,2,3,43.6171769370448,16.5899582253934
"7",3,3,1,46.6815167866228,17.5452581654565
"8",3,3,2,47.6325195219425,17.5452581654565
"9",3,3,3,45.0603346810038,17.5452581654565
"10",4,4,1,46.9875220481114,18.7867031452663
"11",4,4,2,46.1505221529629,18.7867031452663
"12",4,4,3,46.4685136364953,18.7867031452663
"13",5,5,1,46.9488694944236,18.666662602119
"14",5,5,2,48.9103241624105,18.666662602119
"15",5,5,3,46.6202211855755,18.666662602119
"16",6,6,1,48.9557258202658,19.9664326063471
"17",6,6,2,48.9440426206301,19.9664326063471
"18",6,6,3,48.5044788824997,19.9664326063471
