"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5995624140534,86.5273382678411,93.5456031918059,98.6903273993801,106.799049513682,114.220118028621,129.521537193377,135.479490281996,148.225336048492,1,1,NA,NA,NA,NA,NA,NA,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.501839,-30.0977234140534
"2",1,1,2,37.4671867163235,86.3949625701112,93.413227494076,98.5579517016502,106.666673815952,114.087742330891,129.389161495647,135.347114584266,148.092960350762,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.932288,-29.5348987163235
"3",1,1,3,37.548181647067,86.4759575008547,93.4942224248194,98.6389466323936,106.747668746696,114.168737261635,129.470156426391,135.42810951501,148.173955281505,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.960328,-29.587853647067
"4",2,2,1,31.6037539907374,80.4355148978495,87.4400073107881,92.5746356083841,100.667445318989,108.073950868714,123.345342816423,129.29160413001,142.012437688609,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.181836,-23.4219179907374
"5",2,2,2,31.6625596573436,80.4943205644556,87.4988129773943,92.6334412749903,100.726250985595,108.13275653532,123.40414848303,129.350409796616,142.071243355215,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.337852,-22.3247076573436
"6",2,2,3,31.9694573381831,80.8012182452952,87.8057106582337,92.9403389558298,101.033148666434,108.43965421616,123.711046163869,129.657307477456,142.378141036054,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.122688,-22.8467693381831
"7",3,3,1,28.0408644949449,76.6289025551322,83.5984350403428,88.7074360371137,96.7598539497233,104.129393095108,119.324564422204,125.24114751594,137.89849047513,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.26204,-18.7788244949449
"8",3,3,2,28.0839677755804,76.6720058357677,83.6415383209783,88.7505393177492,96.8029572303588,104.172496375744,119.36766770284,125.284250796576,137.941593755766,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.81223,-18.2717377755804
"9",3,3,3,28.2541482823033,76.8421863424906,83.8117188277012,88.920719824472,96.9731377370817,104.342676882467,119.537848209563,125.454431303298,138.111774262489,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.053339,-18.2008092823033
"10",4,4,1,25.4617557555133,73.7215382598053,80.6439853336348,85.7184704695227,93.7164871133482,101.036238445406,116.128752830382,122.005364125503,134.577195437894,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2500,9.633843,-15.8279127555133
"11",4,4,2,25.3232276696145,73.5830101739066,80.5054572477361,85.5799423836239,93.5779590274495,100.897710359508,115.990224744483,121.866836039604,134.438667351996,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2550,11.970936,-13.3522916696145
"12",4,4,3,26.0949943130565,74.3547768173486,81.2772238911781,86.3517090270659,94.3497256708915,101.66947700295,116.761991387925,122.638602683046,135.210433995438,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2600,12.598822,-13.4961723130565
"13",5,5,1,23.9996260037208,70.6840548125346,77.3805310673175,82.2893687738834,90.0263045668944,97.1071157978464,111.706962228748,117.391742130517,129.55318864859,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.451612903225806,0.354838709677419,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2650,51.186749,27.1871229962792
"14",5,5,2,36.5447280717974,83.2291568806112,89.925633135394,94.8344708419599,102.571406634971,109.652217865923,124.252064296824,129.936844198593,142.098290716666,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,11.228992,-25.3157360717974
"15",5,5,3,23.5542883423867,70.2387171512005,76.9351934059833,81.8440311125492,89.5809669055602,96.6617781365122,111.261624567414,116.946404469183,129.107850987256,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2750,12.358223,-11.1960653423867
"16",6,6,1,23.4645774674616,70.7405555558333,77.5218844221864,82.4929231555803,90.3278954655011,97.4984293060947,112.28327379434,118.040086867365,130.355633909096,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2800,12.470113,-10.9944644674616
"17",6,6,2,23.495106589222,70.7710846775937,77.5524135439468,82.5234522773407,90.3584245872615,97.5289584278551,112.313802916101,118.070615989125,130.386163030857,0,0,1,1,1,NA,NA,NA,0,0,1,0.545454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2850,82.6921,59.196993410778
"18",6,6,3,42.6551351116909,89.9311132000626,96.7124420664157,101.68348079981,109.51845310973,116.688986950324,131.47383143857,137.230644511594,149.546191553326,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.222222222222222,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2900,84.95723,42.3020948883091
