"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.3465158338643,17.0273165807781
"2",1,1,2,17.0838904775469,17.0273165807781
"3",1,1,3,17.0880308617132,17.0273165807781
"4",2,2,1,15.9746553122814,17.3147698495568
"5",2,2,2,16.2828314168055,17.3147698495568
"6",2,2,3,15.951624604792,17.3147698495568
"7",3,3,1,15.1173730063887,17.5019584566087
"8",3,3,2,15.1484715466056,17.5019584566087
"9",3,3,3,15.1113131658642,17.5019584566087
"10",4,4,1,14.2925701201878,17.6535744210735
"11",4,4,2,14.8985281782342,17.6535744210735
"12",4,4,3,14.3407535452543,17.6535744210735
"13",5,5,1,13.0496620096251,16.9328406245374
"14",5,5,2,13.001207186631,16.9328406245374
"15",5,5,3,12.8155652838833,16.9328406245374
"16",6,6,1,31.0697622240399,21.8517785895202
"17",6,6,2,26.2319265662171,21.8517785895202
"18",6,6,3,14.6785577926091,21.8517785895202
