"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2203955680257,20.01111154178
"2",1,1,2,17.5617839550458,20.01111154178
"3",1,1,3,41.2757796452454,20.01111154178
"4",2,2,1,25.3991913888229,21.0005893982945
"5",2,2,2,39.0937864031059,21.0005893982945
"6",2,2,3,16.0342937315244,21.0005893982945
"7",3,3,1,34.1180511734712,20.1279042131278
"8",3,3,2,27.1649298303182,20.1279042131278
"9",3,3,3,29.1806190607467,20.1279042131278
"10",4,4,1,86.935419382874,22.6301813167581
"11",4,4,2,83.1774910609339,22.6301813167581
"12",4,4,3,88.1777535606273,22.6301813167581
"13",5,5,1,68.7091775829608,22.7453407453948
"14",5,5,2,81.804518726649,22.7453407453948
"15",5,5,3,85.3656059671463,22.7453407453948
"16",6,6,1,88.8878277174835,23.0930594435793
"17",6,6,2,84.67995541069,23.0930594435793
"18",6,6,3,82.0479469596784,23.0930594435793
