"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7433126387396,51.1162281539238,55.6164006772101,58.9152425946412,64.1146257545935,68.8730794445246,78.6844825247066,82.5047738751911,90.6775210606915,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.345454545454545,0.236363636363636,0.2,0.0909090909090909,0,0,0,0,0,0,0,0,2050,13.528089,-6.21522363873955
"2",1,1,2,19.7546652326227,51.127580747807,55.6277532710933,58.9265951885244,64.1259783484767,68.8844320384077,78.6958351185898,82.5161264690743,90.6888736545747,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.345454545454545,0.236363636363636,0.2,0.0909090909090909,0,0,0,0,0,0,0,0,2100,12.711445,-7.04322023262272
"3",1,1,3,19.7440971768962,51.1170126920805,55.6171852153668,58.9160271327979,64.1154102927502,68.8738639826812,78.6852670628633,82.5055584133478,90.6783055988482,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.345454545454545,0.236363636363636,0.2,0.0909090909090909,0,0,0,0,0,0,0,0,2150,14.032618,-5.71147917689623
"4",2,2,1,19.6957665469104,50.8886493871091,55.3629977852238,58.6429093825046,63.812456014892,68.5436034397685,78.2987040337812,82.0970727398522,90.2229208242132,1,1,1,1,1,1,1,1,0.775,0.7,0.65,0.575,0.5,0.325,0.275,0.15,0,0,0,0,0,0,0,0,2200,37.08533,17.3895634530896
"5",2,2,2,20.4114694631188,51.6043523033175,56.0787007014322,59.3586122987131,64.5281589311004,69.2593063559769,79.0144069499896,82.8127756560607,90.9386237404217,0,0,0,0,1,1,1,1,0,0,0,0,0.95,0.65,0.5,0.25,0,0,0,0,0,0,0,0,2250,68.064054,47.6525845368812
"6",2,2,3,21.3732462426672,52.5661290828659,57.0404774809806,60.3203890782614,65.4899357106488,70.2210831355253,79.976183729538,83.774552435609,91.90040051997,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.210526315789474,0.175438596491228,0.087719298245614,1,1,1,1,0,0,0,0,2300,10.299647,-11.0735992426672
"7",3,3,1,20.5993670059321,54.4378653171959,59.2917042999298,62.8498006648689,68.4578009220495,73.5902192678366,84.1726959394478,88.2932222051479,97.1082617796845,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.262295081967213,0.163934426229508,0.114754098360656,0.0163934426229508,1,1,1,1,0,0,0,0,2350,4.370457,-16.2289100059321
"8",3,3,2,20.3419480218794,54.1804463331431,59.034285315877,62.5923816808161,68.2003819379968,73.3328002837838,83.9152769553951,88.0358032210951,96.8508427956317,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.383333333333333,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2400,5.704665,-14.6372830218793
"9",3,3,3,20.3998733823207,54.2383716935844,59.0922106763183,62.6503070412574,68.2583072984381,73.3907256442251,83.9732023158364,88.0937285815364,96.908768156073,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.303571428571429,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2450,12.325101,-8.07477238232067
"10",4,4,1,20.4722191418451,54.3577085663404,59.2182880165486,62.7813254668644,68.3971134861574,73.53665915921,84.1338315881499,88.2600799788256,97.0873608921762,1,1,1,1,1,1,1,1,0.743589743589744,0.666666666666667,0.58974358974359,0.512820512820513,0.41025641025641,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,2500,38.691735,18.2195158581549
"11",4,4,2,22.109437887438,55.9949273119334,60.8555067621416,64.4185442124573,70.0343322317503,75.1738779048029,85.7710503337428,89.8972987244185,98.7245796377692,0,0,0,1,1,1,1,NA,0,0,0,1,0.789473684210526,0.473684210526316,0.315789473684211,0,0,0,0,0,0,0,0,0,2550,70.158783,48.049345112562
"12",4,4,3,24.0633634758947,57.94885290039,62.8094323505982,66.372469800914,71.988257820207,77.1278034932596,87.7249759221995,91.8512243128752,100.678505226226,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.303571428571429,0.25,0.125,0.0892857142857143,0,1,1,1,0,0,0,0,0,2600,11.995638,-12.0677254758947
"13",5,5,1,20.3947360562279,53.7888473838619,58.5789429095215,62.0903122685358,67.6246649809713,72.6896814022868,83.1331827906519,87.1995958914787,95.898871202156,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,1,1,1,0,0,0,0,0,2650,7.393163,-13.0015730562279
"14",5,5,2,19.9751898160041,53.369301143638,58.1593966692977,61.6707660283119,67.2051187407475,72.2701351620629,82.7136365504281,86.7800496512548,95.4793249619322,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.2,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,2700,13.093806,-6.88138381600407
"15",5,5,3,20.4948413811964,53.8889527088303,58.67904823449,62.1904175935042,67.7247703059398,72.7897867272552,83.2332881156204,87.2997012164471,95.9989765271245,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2750,5.766545,-14.7282963811964
"16",6,6,1,19.233341882088,52.8109786983811,57.6273993630285,61.1580663093075,66.7228344077373,71.8156868629171,82.3165830619064,86.40534412834,95.1524284295519,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.261904761904762,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2800,33.875019,14.641677117912
"17",6,6,2,22.229883257347,55.8075200736402,60.6239407382875,64.1546076845666,69.7193757829963,74.8122282381761,85.3131244371655,89.401885503599,98.148969804811,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.458333333333333,0.395833333333333,0.333333333333333,0.1875,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2850,24.48835,2.25846674265296
"18",6,6,3,21.2292048841859,54.8068417004791,59.6232623651264,63.1539293114054,68.7186974098352,73.811549865015,84.3124460640044,88.4012071304379,97.1482914316499,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.313725490196078,0.196078431372549,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,2900,19.473102,-1.75610288418592
