"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1312286546204,82.1826579722598,88.7883359422592,93.6306141588667,101.262643957627,108.247445662048,122.649331111145,128.257030434291,140.253578512899,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,15.370363,-20.7608656546203
"2",1,1,2,36.9315034210981,82.9829327387376,89.5886107087369,94.4308889253444,102.062918724104,109.047720428526,123.449605877622,129.057305200769,141.053853279377,1,1,1,NA,NA,NA,NA,NA,0.188679245283019,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,15.633835,-21.2976684210981
"3",1,1,3,36.9572502209757,83.0086795386152,89.6143575086145,94.456635725222,102.088665523982,109.073467228403,123.4753526775,129.083052000646,141.079600079254,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,28.168161,-8.7890892209757
"4",2,2,1,36.3766428072886,83.0472508594111,89.7417446465625,94.6491291094386,102.383774410526,109.462489392864,124.058013591912,129.741110535104,141.898956700819,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.355508,-29.0211348072886
"5",2,2,2,33.4990177292473,80.1696257813698,86.8641195685212,91.7715040313973,99.506149332485,106.584864314823,121.180388513871,126.863485457063,139.021331622778,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,8.4802,-25.0188177292473
"6",2,2,3,33.6545213022071,80.3251293543296,87.019623141481,91.9270076043571,99.6616529054448,106.740367887782,121.335892086831,127.018989030023,139.176835195738,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.666046,-24.9884753022071
"7",3,3,1,29.0861284240046,74.1208735415793,80.5807169843483,85.3160915102759,92.7796278610411,99.6102250676064,113.694157966604,119.178055284362,130.909753800913,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2350,8.139997,-20.9461314240046
"8",3,3,2,28.9889066745981,74.0236517921728,80.4834952349419,85.2188697608694,92.6824061116346,99.5130033181999,113.596936217198,119.080833534955,130.812532051507,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.429681,-19.5592256745981
"9",3,3,3,29.227259631569,74.2620047491436,80.7218481919127,85.4572227178403,92.9207590686054,99.7513562751708,113.835289174169,119.319186491926,131.050885008478,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2450,8.992939,-20.234320631569
"10",4,4,1,25.985392070386,70.6930817159979,77.1060118890135,81.8069967421129,89.2163307120865,95.9973221267828,109.978973391692,115.423045045492,127.069544541039,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2500,9.268001,-16.717391070386
