"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9240087504723,62.931618493365,66.662184455737,69.396867917034,73.7070675241557,77.6517441509569,85.7852292972796,88.9521854094542,95.7272528788752,1,1,1,1,1,1,1,1,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.285714285714286,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2050,22.788578,-14.1354307504723
"2",1,1,2,37.0881247233294,63.0957344662221,66.8263004285941,69.5609838898912,73.8711834970128,77.815860123814,85.9493452701367,89.1163013823113,95.8913688517324,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2100,24.49337,-12.5947547233294
"3",1,1,3,36.7617992866493,62.769409029542,66.499974991914,69.234658453211,73.5448580603327,77.4895346871339,85.6230198334566,88.7899759456312,95.5650434150523,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2150,32.704168,-4.05763128664928
"4",2,2,1,34.9108777700308,61.0406348386219,64.7887217750531,67.5362489491992,71.866691837439,75.8298950303288,84.0015798985427,87.1834099350621,93.9902971826557,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2200,30.248408,-4.66246977003084
"5",2,2,2,35.3142366020496,61.4439936706408,65.1920806070719,67.939607781218,72.2700506694578,76.2332538623476,84.4049387305615,87.5867687670809,94.3936560146745,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2250,34.227671,-1.08656560204965
"6",2,2,3,34.6606422459336,60.7903993145246,64.5384862509558,67.2860134251019,71.6164563133417,75.5796595062315,83.7513443744454,86.9331744109648,93.7400616585584,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.352941176470588,0.294117647058824,0.196078431372549,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2300,19.910352,-14.7502902459336
"7",3,3,1,35.9063175540945,61.0053993269995,64.6056448349273,67.2447971636746,71.4044278819975,75.2113044924405,83.0606613077876,86.1169856381076,92.6553785974382,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,2350,37.865285,1.95896744590547
"8",3,3,2,33.6294838314307,58.7285656043357,62.3288111122635,64.9679634410108,69.1275941593337,72.9344707697767,80.7838275851238,83.8401519154438,90.3785448747744,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2400,40.527761,6.89827716856927
"9",3,3,3,33.2918598958481,58.390941668753,61.9911871766809,64.6303395054282,68.789970223751,72.5968468341941,80.4462036495412,83.5025279798612,90.0409209391918,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.475,0.425,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2450,36.023336,2.73147610415194
"10",4,4,1,34.918071509254,59.3286986491116,62.8301913133112,65.3969530795478,69.4424873115646,73.1449432956432,80.7789963753851,83.7514873342558,90.1105356081408,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.431372549019608,0.372549019607843,0.333333333333333,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2500,18.998715,-15.919356509254
"11",4,4,2,37.5824326941874,61.9930598340449,65.4945524982446,68.0613142644811,72.106848496498,75.8093044805766,83.4433575603184,86.4158485191892,92.7748967930741,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2550,25.299599,-12.2828336941874
"12",4,4,3,36.5963413879335,61.006968527791,64.5084611919907,67.0752229582272,71.1207571902441,74.8232131743227,82.4572662540645,85.4297572129352,91.7888054868202,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.446808510638298,0.382978723404255,0.340425531914894,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2600,25.118844,-11.4774973879335
"13",5,5,1,35.2412326595376,60.2196772739025,63.8026184281472,66.4290858371522,70.5687235519471,74.3573026493037,82.1689320246139,85.210566324194,91.7175329088402,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.45,0.4,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2650,37.085935,1.8447023404624
"14",5,5,2,33.813344423045,58.79178903741,62.3747301916546,65.0011976006596,69.1408353154545,72.9294144128111,80.7410437881213,83.7826780877014,90.2896446723475,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2700,31.817636,-1.995708423045
"15",5,5,3,34.4419468267892,59.4203914411542,63.0033325953988,65.6298000044038,69.7694377191987,73.5580168165554,81.3696461918655,84.4112804914456,90.9182470760918,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.372549019607843,0.313725490196078,0.215686274509804,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,2750,19.448562,-14.9933848267892
"16",6,6,1,35.8622352539586,60.7411260310506,64.3097870511182,66.9257864380715,71.0489252544846,74.8224046291493,82.6029000530997,85.6324116456507,92.113444129815,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2800,27.020508,-8.84172725395861
"17",6,6,2,35.0729567549748,59.9518475320668,63.5205085521344,66.1365079390877,70.2596467555008,74.0331261301655,81.8136215541159,84.8431331466669,91.3241656308312,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.211538461538462,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,2850,17.375513,-17.6974437549748
"18",6,6,3,36.0783240907041,60.9572148677961,64.5258758878637,67.141875274817,71.2650140912301,75.0384934658948,82.8189888898452,85.8485004823962,92.3295329665605,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.365853658536585,0.24390243902439,0.219512195121951,0.0975609756097561,0,0,0,0,0,0,0,0,2900,35.479053,-0.599271090704129
