"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6557606650551,16.646673220951
"2",1,1,2,28.1689276884398,16.646673220951
"3",1,1,3,28.4497876960683,16.646673220951
"4",2,2,1,31.523621382286,16.8852366404205
"5",2,2,2,28.2798844496158,16.8852366404205
"6",2,2,3,28.2988086087631,16.8852366404205
"7",3,3,1,27.4226060452681,17.0451667478148
"8",3,3,2,27.5636001405689,17.0451667478148
"9",3,3,3,27.7400791565331,17.0451667478148
"10",4,4,1,26.838765414198,16.9930693366283
"11",4,4,2,27.0646702367561,16.9930693366283
"12",4,4,3,30.5304184894446,16.9930693366283
"13",5,5,1,27.0707717672631,17.1488435863348
"14",5,5,2,27.0025516892908,17.1488435863348
"15",5,5,3,27.2110927518315,17.1488435863348
"16",6,6,1,28.2801648883713,16.8833805472359
"17",6,6,2,26.8187844462946,16.8833805472359
"18",6,6,3,26.9072169319406,16.8833805472359
