"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.6001625564955,103.605201091116,108.769811470886,112.555718148869,118.522775655518,123.983801692077,135.243830930025,139.628177587928,149.007607982443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.663813,-14.9363495564955
"2",1,1,2,67.3489606717729,103.353999206394,108.518609586164,112.304516264147,118.271573770796,123.732599807354,134.992629045302,139.376975703206,148.75640609772,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.910958,-25.4380026717729
"3",1,1,3,66.2227575210038,102.227796055625,107.392406435395,111.178313113378,117.145370620027,122.606396656585,133.866425894533,138.250772552437,147.630202946951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,97.829215,31.6064574789962
"4",2,2,1,71.7832558699701,108.86595372087,114.18514497924,118.084366842212,124.230023105439,129.854501975942,141.45155280597,145.967126431375,155.627290605311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,74.923608,3.14035213002992
"5",2,2,2,69.1923859407756,106.275083791676,111.594275050046,115.493496913018,121.639153176245,127.263632046747,138.860682876776,143.376256502181,153.036420676117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,45.351526,-23.8408599407756
"6",2,2,3,65.8474661577078,102.930164008608,108.249355266978,112.14857712995,118.294233393177,123.918712263679,135.515763093708,140.031336719113,149.691500893049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.013196,19.1657298422922
"7",3,3,1,69.0708261682423,106.085025979194,111.394391788058,115.286411126122,121.420715318635,127.034804821571,138.610433929419,143.117666523548,152.759986733861,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,89.855072,20.7842458317577
"8",3,3,2,69.5316096841112,106.545809495063,111.855175303927,115.74719464199,121.881498834504,127.495588337439,139.071217445288,143.578450039417,153.22077024973,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.314843,-23.2167666841112
"9",3,3,3,65.3880463627135,102.402246173666,107.711611982529,111.603631320593,117.737935513107,123.352025016042,134.927654123891,139.434886718019,149.077206928333,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,40.097382,-25.2906643627135
"10",4,4,1,62.6056133861435,99.7758482588476,105.10759594348,109.016022268075,115.176185902056,120.813941857508,132.438368562276,136.964601602713,146.647569457366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.502303,36.8966896138565
