"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.5813043306468,96.748652583226,101.075896942806,104.24797423684,109.247560660644,113.823161214518,123.257541434075,126.93103041984,134.789723387217,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,42.716955,-23.8643493306468
"2",1,1,2,71.0428542304512,101.21020248303,105.53744684261,108.709524136644,113.709110560448,118.284711114323,127.719091333879,131.392580319645,139.251273287021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.33531,10.2924557695488
"3",1,1,3,63.4451635056761,93.6125117582553,97.9397561178354,101.111833411869,106.111419835673,110.687020389547,120.121400609104,123.79488959487,131.653582562246,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.457577,-1.98758650567612
"4",2,2,1,68.7176969464672,98.2026136266492,102.431969098292,105.532289150774,110.41877728049,114.890870749337,124.111830854075,127.702219898681,135.383137207627,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,74.928367,6.21067005353284
"5",2,2,2,65.3949396852326,94.8798563654146,99.1092118370577,102.20953188954,107.096020019256,111.568113488102,120.789073592841,124.379462637446,132.060379946392,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.040096,33.6451563147674
"6",2,2,3,59.447447176206,88.9323638563881,93.1617193280312,96.2620393805131,101.148527510229,105.620620979076,114.841581083814,118.43197012842,126.112887437366,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,45.432604,-14.014843176206
"7",3,3,1,74.9094983097882,105.062454582072,109.387634536951,112.5581985235,117.555399787405,122.128817452931,131.558696799123,135.230433268206,143.085377077606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,81.396162,6.48666369021176
"8",3,3,2,64.8363723700027,94.9893286422865,99.3145085971654,102.485072583714,107.48227384762,112.055691513145,121.485570859338,125.15730732842,133.01225113782,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,34.344008,-30.4923643700027
"9",3,3,3,78.015331831694,108.168288103978,112.493468058857,115.664032045405,120.661233309311,125.234650974837,134.664530321029,138.336266790112,146.191210599512,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,74.444673,-3.570658831694
"10",4,4,1,65.280534303591,95.4773511344424,99.8088225058914,102.983998402004,107.9884686062,112.568538775432,122.012134845505,125.689212230781,133.555581859258,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,77.514123,12.233588696409
