"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.3892878355411,16.1940295227663
"2",1,1,2,50.4220164195504,16.1940295227663
"3",1,1,3,37.3326503213769,16.1940295227663
"4",2,2,1,40.4113583911378,16.8616496527696
"5",2,2,2,35.3340949658858,16.8616496527696
"6",2,2,3,48.8133495647058,16.8616496527696
"7",3,3,1,31.0218018811564,17.2569932846644
"8",3,3,2,48.1025250365448,17.2569932846644
"9",3,3,3,29.829773920961,17.2569932846644
"10",4,4,1,37.6508467450976,16.7611300375622
"11",4,4,2,27.9513949519493,16.7611300375622
"12",4,4,3,47.9684467427872,16.7611300375622
"13",5,5,1,4.91567399289601,16.5334224195216
"14",5,5,2,43.2594413896506,16.5334224195216
"15",5,5,3,28.0761512212666,16.5334224195216
"16",6,6,1,48.3341446975547,16.9376357535301
"17",6,6,2,28.2147013139432,16.9376357535301
"18",6,6,3,46.9885292646486,16.9376357535301
