"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.4401972078556,27.6903919649022
"2",1,1,2,64.3207176361682,27.6903919649022
"3",1,1,3,69.9464737114398,27.6903919649022
"4",2,2,1,48.0937635608093,27.8456273751641
"5",2,2,2,63.7210834560143,27.8456273751641
"6",2,2,3,70.2509274607502,27.8456273751641
"7",3,3,1,46.846020322432,28.6841494321494
"8",3,3,2,40.6951454285441,28.6841494321494
"9",3,3,3,46.1330395160526,28.6841494321494
"10",4,4,1,51.4590285157946,30.5040224534718
"11",4,4,2,61.6770749973499,30.5040224534718
"12",4,4,3,66.3233605826975,30.5040224534718
"13",5,5,1,50.6305599329397,30.7426670368637
"14",5,5,2,64.080470874308,30.7426670368637
"15",5,5,3,47.8374102376462,30.7426670368637
"16",6,6,1,61.0683992962207,30.4710062087308
"17",6,6,2,51.5389683670646,30.4710062087308
"18",6,6,3,65.39111187501,30.4710062087308
