"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9909961703414,66.6240232863434,71.018065238415,74.2391083658592,79.315871003626,83.9621029052594,93.5421171202525,97.2723119908497,105.252315826467,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2050,17.61694,-18.3740561703414
"2",1,1,2,38.6640556065703,69.2970827225723,73.6911246746439,76.912167802088,81.9889304398549,86.6351623414883,96.2151765564814,99.9453714270786,107.925375262696,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2100,38.213647,-0.450408606570264
"3",1,1,3,36.6328520239988,67.2658791400008,71.6599210920724,74.8809642195166,79.9577268572834,84.6039587589168,94.1839729739099,97.9141678445071,105.894171680124,1,1,1,1,1,1,1,NA,0.377358490566038,0.339622641509434,0.30188679245283,0.226415094339623,0.169811320754717,0.0566037735849057,0.0188679245283019,0,0,0,0,0,0,0,0,0,2150,15.760581,-20.8722710239988
"4",2,2,1,38.314048564599,69.7557489987873,74.2657881218918,77.5718627293797,82.7826455040524,87.5515320736273,97.3844465930589,101.213113908187,109.403779790243,1,1,1,1,1,1,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.211538461538462,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2200,17.5807,-20.733348564599
"5",2,2,2,38.1119762303124,69.5536766645007,74.0637157876052,77.3697903950931,82.5805731697658,87.3494597393407,97.1823742587723,101.0110415739,109.201707455957,1,1,1,1,1,1,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2250,18.792951,-19.3190252303124
"6",2,2,3,37.9773903107592,69.4190907449476,73.9291298680521,77.2352044755399,82.4459872502126,87.2148738197875,97.0477883392192,100.876455654347,109.067121536404,1,1,1,1,1,1,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.211538461538462,0.153846153846154,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2300,17.882717,-20.0946733107592
"7",3,3,1,35.007228452556,67.2633766595419,71.8902412490912,75.2819545168165,80.6277144195312,85.520131491327,95.6077521882194,99.5355951053195,107.938427298143,1,1,1,1,1,1,NA,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2350,46.013436,11.006207547444
"8",3,3,2,33.8959114202239,66.1520596272098,70.7789242167591,74.1706374844844,79.5163973871991,84.408814458995,94.4964351558874,98.4242780729874,106.827110265811,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.183673469387755,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2400,21.882354,-12.0135574202239
"9",3,3,3,34.84922094762,67.1053691546059,71.7322337441552,75.1239470118805,80.4697069145952,85.362123986391,95.4497446832834,99.3775876003835,107.780419793207,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.306122448979592,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2450,22.084187,-12.76503394762
"10",4,4,1,34.7643814769379,67.4748757137978,72.1669122991953,75.606399760162,81.027457704443,85.988787228488,96.2184977491591,100.201666547821,108.72285736865,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2500,20.360598,-14.4037834769379
"11",4,4,2,34.8508018332174,67.5612960700773,72.2533326554749,75.6928201164416,81.1138780607226,86.0752075847676,96.3049181054387,100.288086904101,108.80927772493,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2550,24.113578,-10.7372238332174
"12",4,4,3,34.6626282786693,67.3731225155292,72.0651591009267,75.5046465618934,80.9257045061744,85.8870340302195,96.1167445508905,100.099913349553,108.621104170382,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2600,21.95681,-12.7058182786693
