"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.3130449512837,37.2981575817014,40.8820552049938,43.5092237516042,47.6499665460452,51.4395570076653,59.2532717037742,62.295717970098,68.8044215947525,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2050,3.997171,-8.31587395128366
"2",1,1,2,12.3277027402271,37.3128153706449,40.8967129939372,43.5238815405476,47.6646243349887,51.4542147966087,59.2679294927176,62.3103757590414,68.8190793836959,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2100,3.342332,-8.98537074022707
"3",1,1,3,12.3363408706545,37.3214535010722,40.9053511243646,43.532519670975,47.673262465416,51.4628529270361,59.276567623145,62.3190138894688,68.8277175141233,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2150,4.111049,-8.22529187065445
"4",2,2,1,11.4966959051088,36.7577309624114,40.3812072637971,43.0373888763856,47.2238598537589,51.0553005568623,58.9553058034212,62.031351244177,68.6119335642191,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2200,5.557233,-5.93946290510882
"5",2,2,2,11.5083021203944,36.7693371776969,40.3928134790826,43.0489950916712,47.2354660690445,51.0669067721478,58.9669120187067,62.0429574594625,68.6235397795047,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2250,3.908431,-7.59987112039438
"6",2,2,3,11.4950698131809,36.7561048704834,40.3795811718691,43.0357627844577,47.222233761831,51.0536744649343,58.9536797114932,62.029725152249,68.6103074722912,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2300,4.363519,-7.13155081318088
"7",3,3,1,10.7622129624667,36.1847725811395,39.8314181793845,42.5045839958633,46.7178241807048,50.5737639503579,58.5242835515099,61.6199978969422,68.2426578939439,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2350,4.044473,-6.7177399624667
"8",3,3,2,10.7556286033907,36.1781882220635,39.8248338203085,42.4979996367874,46.7112398216288,50.5671795912819,58.5176991924339,61.6134135378662,68.236073534868,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2400,4.717426,-6.03820260339075
"9",3,3,3,10.7695167705931,36.1920763892659,39.8387219875109,42.5118878039897,46.7251279888312,50.5810677584843,58.5315873596363,61.6273017050686,68.2499617020703,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0.607843137254902,0.509803921568627,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2450,19.713019,8.9435022294069
"10",4,4,1,10.8070946010933,36.4236343246326,40.0981046858507,42.7916673857742,47.0370555834493,50.922417079793,58.9336010140849,62.0529363875479,68.7261288368276,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2500,4.802294,-6.00480060109325
"11",4,4,2,10.4845180779426,36.101057801482,39.7755281627001,42.4690908626236,46.7144790602987,50.5998405566424,58.6110244909343,61.7303598643973,68.4035523136769,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2550,4.712671,-5.77184707794264
