"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5067776611353,62.6102504966296,67.5020977758107,71.0880560417949,76.7399701034938,81.9125781792393,92.5779216109368,96.7307139209746,105.614780226421,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2050,8.802146,-19.7046316611353
"2",1,1,2,29.868388288486,63.9718611239803,68.8637084031614,72.4496666691457,78.1015807308446,83.27418880659,93.9395322382876,98.0923245483254,106.976390853772,1,1,1,1,1,1,1,NA,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0.227272727272727,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2100,29.832044,-0.0363442884860312
"3",1,1,3,28.8868342099071,62.9903070454014,67.8821543245824,71.4681125905667,77.1200266522656,82.2926347280111,92.9579781597086,97.1107704697464,105.994836775193,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2150,8.905163,-19.9816712099071
"4",2,2,1,29.1631592038597,60.2730807487084,64.7355290688195,68.0067173391755,73.162514928642,77.8810792870263,87.6102349952875,91.3985014742035,99.5027378695664,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.357142857142857,0,0,0,0,0,0,0,0,0,2200,77.166815,48.0036557961403
"5",2,2,2,19.6939016978461,50.8038232426948,55.2662715628059,58.5374598331618,63.6932574226284,68.4118217810127,78.1409774892739,81.9292439681899,90.0334803635528,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.101694915254237,1,1,1,1,0,0,0,0,2250,7.789984,-11.9039176978461
"6",2,2,3,29.317856853373,60.4277783982217,64.8902267183328,68.1614149886888,73.3172125781553,78.0357769365397,87.7649326448008,91.5531991237169,99.6574355190798,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.145833333333333,0.104166666666667,0,1,1,1,1,0,0,0,0,2300,24.710047,-4.60780985337304
"7",3,3,1,27.8141456506205,61.3388333320698,66.1476589027374,69.6727582814938,75.2287512044092,80.3135726557139,90.7979098165594,94.8802232475553,103.613514125821,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2350,8.058743,-19.7554026506205
"8",3,3,2,31.4130117964868,64.9376994779361,69.7465250486037,73.2716244273601,78.8276173502755,83.9124388015802,94.3967759624257,98.4790893934216,107.212380271687,1,1,1,1,1,1,NA,NA,0.5,0.431818181818182,0.386363636363636,0.295454545454545,0.227272727272727,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2400,30.940068,-0.472943796486835
"9",3,3,3,26.4676437991777,59.992331480627,64.8011570512946,68.326256430051,73.8822493529664,78.9670708042711,89.4514079651166,93.5337213961125,102.267012274378,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2450,9.112376,-17.3552677991777
"10",4,4,1,30.6065787863703,64.7445412382059,69.6413357536017,73.2309205805936,78.8885505513003,84.0663898030282,94.7425193386772,98.8995114618604,107.79256242526,1,1,1,1,1,1,NA,NA,0.44,0.38,0.34,0.26,0.2,0.06,0,0,0,0,0,0,0,0,0,0,2500,21.329836,-9.2767427863703
