"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4529446131755,44.10233508645,47.7815176026878,50.4785345378478,54.7293670377867,58.6197111367585,66.641168644349,69.7645042655737,76.4462544426906,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2050,8.362388,-10.0905566131755
"2",1,1,2,18.5717643592152,44.2211548324897,47.9003373487274,50.5973542838875,54.8481867838264,58.7385308827981,66.7599883903886,69.8833240116134,76.5650741887303,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2100,8.02219,-10.5495743592152
"3",1,1,3,18.5868207841431,44.2362112574176,47.9153937736554,50.6124107088154,54.8632432087543,58.7535873077261,66.7750448153165,69.8983804365413,76.5801306136582,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2150,9.51952,-9.06730078414313
"4",2,2,1,17.4877593731002,43.4747954106161,47.2024102534597,49.9349304028497,54.2417203626524,58.1832764945088,66.310327526788,69.4747783713645,76.2444863231904,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2200,9.081926,-8.40583337310025
"5",2,2,2,17.495740659998,43.4827766975139,47.2103915403575,49.9429116897475,54.2497016495502,58.1912577814066,66.3183088136858,69.4827596582622,76.2524676100882,1,1,1,1,1,1,1,1,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2250,17.039493,-0.456247659998031
"6",2,2,3,17.3506024148774,43.3376384523933,47.0652532952369,49.7977734446269,54.1045634044295,58.046119536286,66.1731705685652,69.3376214131416,76.1073293649676,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2300,10.813922,-6.53668041487741
"7",3,3,1,16.7950912152792,42.8601078858266,46.5989083738789,49.3396281367498,53.6593417022655,57.6127254639389,65.7641637554369,68.9381103301036,75.7281324920903,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2350,9.849739,-6.94535221527919
"8",3,3,2,16.8093930254507,42.8744096959981,46.6132101840505,49.3539299469213,53.673643512437,57.6270272741104,65.7784655656084,68.9524121402751,75.7424343022619,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2400,10.908032,-5.90136102545072
"9",3,3,3,16.7936952734764,42.8587119440238,46.5975124320761,49.338232194947,53.6579457604627,57.6113295221361,65.7627678136341,68.9367143883008,75.7267365502875,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2450,12.928193,-3.8655022734764
"10",4,4,1,16.050419465216,42.1352102082342,45.8768471154125,48.6196461093039,52.9426368002548,56.8990197733999,65.0566421058887,68.2329965765632,75.0281699491556,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.385964912280702,0.350877192982456,0.263157894736842,0,0,0,0,0,0,0,0,2500,9.707529,-6.34289046521604
