"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3651181750252,60.1667768829641,64.5850075737656,67.8237822047997,72.9284918868548,77.6003008063622,87.2330519918719,90.9837811928466,99.0077141101496,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2050,19.925047,-9.44007117502518
"2",1,1,2,29.0340371418978,59.8356958498367,64.2539265406382,67.4927011716723,72.5974108537273,77.2692197732347,86.9019709587445,90.6527001597192,98.6766330770222,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,2100,23.991963,-5.04207414189775
"3",1,1,3,29.3395238401237,60.1411825480627,64.5594132388642,67.7981878698983,72.9028975519533,77.5747064714607,87.2074576569705,90.9581868579452,98.9821197752482,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,12.95952,-16.3800038401237
"4",2,2,1,28.3839329314407,59.2991267861172,63.7336431086295,66.9843558874261,72.1078815679408,76.7969108104261,86.4651683895915,90.2297228067419,98.2832320014076,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.386363636363636,0.318181818181818,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2200,29.775679,1.39174606855926
"5",2,2,2,29.7171602844246,60.632354139101,65.0668704616133,68.3175832404099,73.4411089209246,78.1301381634099,87.7983957425754,91.5629501597257,99.6164593543915,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2250,9.548313,-20.1688472844246
"6",2,2,3,28.1134838664022,59.0286777210786,63.4631940435909,66.7139068223875,71.8374325029022,76.5264617453875,86.194719324553,89.9592737417033,98.0127829363691,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2300,24.499227,-3.61425686640217
"7",3,3,1,28.8160208105951,60.0077333245777,64.4819138495509,67.7617023877818,72.9310550638753,77.6620249807641,87.4167595730185,91.2149857680399,99.3405289785907,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2350,19.62726,-9.18876081059513
"8",3,3,2,28.3783270700683,59.5700395840509,64.0442201090241,67.324008647255,72.4933613233485,77.2243312402373,86.9790658324916,90.7772920275131,98.9028352380639,1,1,1,1,1,1,1,NA,0.5,0.46,0.4,0.34,0.28,0.16,0.1,0,0,0,0,0,0,0,0,0,2400,21.550357,-6.82797007006832
"9",3,3,3,28.5510966145513,59.7428091285338,64.2169896535071,67.4967781917379,72.6661308678315,77.3971007847202,87.1518353769746,90.950061571996,99.0756047825468,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2450,9.980931,-18.5701656145513
"10",4,4,1,26.9528062571101,58.4087875203209,62.920875104441,66.2284513319288,71.4416008455772,76.2126534447493,86.0500340766718,89.8804403735518,98.0748264583145,1,1,1,1,1,1,1,1,0.702702702702703,0.621621621621622,0.567567567567568,0.486486486486487,0.405405405405405,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2500,41.305178,14.3523717428899
