"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.720803248903,38.5551801325014,42.2608973442641,44.9773654816637,49.25885548381,53.1772572003904,61.2565663996786,64.4024278834735,71.1323676260007,1,1,1,1,1,1,1,1,0.75,0.692307692307692,0.673076923076923,0.615384615384615,0.557692307692308,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2050,18.344078,5.62327475109702
"2",1,1,2,12.5964470857478,38.4308239693463,42.1365411811089,44.8530093185085,49.1344993206548,53.0529010372352,61.1322102365235,64.2780717203183,71.0080114628456,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2100,13.279755,0.683307914252163
"3",1,1,3,13.1419447468739,38.9763216304724,42.682038842235,45.3985069796346,49.6799969817809,53.5983986983613,61.6777078976496,64.8235693814444,71.5535091239716,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.516129032258065,0.467741935483871,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2150,3.112136,-10.0298087468739
"4",2,2,1,14.2261571790025,40.0374957539778,43.7399083202605,46.4539539943045,50.7316258943739,54.6465332999259,62.7186376179184,65.8616937184801,72.585631906199,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.492063492063492,0.46031746031746,0.365079365079365,0.333333333333333,0.26984126984127,0,0,0,0,0,0,0,0,2200,1.208165,-13.0179921790025
"5",2,2,2,14.4168188138774,40.2281573888527,43.9305699551354,46.6446156291795,50.9222875292488,54.8371949348008,62.9092992527934,66.052355353355,72.776293541074,1,1,1,1,1,1,1,1,0.730769230769231,0.673076923076923,0.653846153846154,0.596153846153846,0.538461538461538,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2250,17.198876,2.78205718612256
"6",2,2,3,12.8155259884757,38.626864563451,42.3292771297337,45.0433228037778,49.3209947038471,53.2359021093991,61.3080064273917,64.4510625279533,71.1750007156723,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.564516129032258,0.516129032258065,0.467741935483871,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2300,1.656059,-11.1594669884757
"7",3,3,1,13.6029484464312,39.7762157112251,43.530543807785,46.2826460511178,50.6202998146527,54.5901023704092,62.7753943919919,65.9625226809524,72.7807444770799,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.492063492063492,0.46031746031746,0.365079365079365,0.333333333333333,0.26984126984127,0,0,0,0,0,0,0,0,2350,0.844078,-12.7588704464312
"8",3,3,2,13.6799613682365,39.8532286330305,43.6075567295903,46.3596589729232,50.697312736458,54.6671152922145,62.8524073137973,66.0395356027578,72.8577573988853,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2400,16.927316,3.24735463176348
"9",3,3,3,12.1545350953673,38.3278023601612,42.0821304567211,44.8342327000539,49.1718864635888,53.1416890193453,61.326981040928,64.5141093298885,71.332331126016,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2450,3.123694,-9.03084109536727
"10",4,4,1,13.3602695925065,39.5340525503374,43.288454618589,46.0406110867135,50.3783503152314,54.3482310881824,62.5336843849341,65.7208754700236,72.5392316058753,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.557692307692308,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2500,17.222608,3.86233840749351
