"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.23324398803161,14.0391798475357
"2",1,1,2,4.20970125820273,14.0391798475357
"3",1,1,3,4.22671675391266,14.0391798475357
"4",2,2,1,4.22692642350711,14.0388091697347
"5",2,2,2,4.19305649772705,14.0388091697347
"6",2,2,3,4.21084987454934,14.0388091697347
"7",3,3,1,4.23193335378229,14.0358521839655
"8",3,3,2,4.24047380690338,14.0358521839655
"9",3,3,3,4.24051200951511,14.0358521839655
"10",4,4,1,4.23197341845161,14.041240291386
"11",4,4,2,4.18538106977793,14.041240291386
"12",4,4,3,4.18471568488008,14.041240291386
"13",5,5,1,4.21511819166139,14.0390394077826
"14",5,5,2,4.23738841480491,14.0390394077826
"15",5,5,3,4.22472536395061,14.0390394077826
"16",6,6,1,4.124266772909,14.0481220726108
"17",6,6,2,4.14864491003342,14.0481220726108
"18",6,6,3,4.13903145371769,14.0481220726108
