"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9760052368037,6.32806620116344
"2",1,1,2,11.1837578579131,6.32806620116345
"3",1,1,3,13.3788480717289,6.32806620116345
"4",2,2,1,10.9702131013987,6.30002313076274
"5",2,2,2,10.426809865957,6.30002313076274
"6",2,2,3,10.5140134243298,6.30002313076274
"7",3,3,1,10.2624719171651,6.29055658982819
"8",3,3,2,9.64064174111807,6.29055658982819
"9",3,3,3,9.86045708094812,6.29055658982819
"10",4,4,1,12.1129582472061,6.228816888362
"11",4,4,2,11.8018055928765,6.228816888362
"12",4,4,3,32.8538628926352,6.22881688836199
"13",5,5,1,11.9915216718863,13.848167807099
"14",5,5,2,11.9439215728993,13.848167807099
"15",5,5,3,12.0434069000033,13.848167807099
"16",6,6,1,10.8821642374317,13.0706063622549
"17",6,6,2,11.0843909494861,13.0706063622549
"18",6,6,3,10.8409259916539,13.0706063622549
