"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.567996123453,63.0990008721162,64.7530234544517,65.9655011980831,67.8765161905696,69.6254691072449,73.2316157994091,74.6357504480487,77.6396149298186,1,1,1,1,1,1,1,1,0.71875,0.6875,0.65625,0.625,0.59375,0.53125,0.5,0.4375,0,0,0,0,0,0,0,0,2050,49.594434,-1.97356212345304
"2",1,1,2,51.7596732695328,63.2906780181961,64.9447006005315,66.1571783441629,68.0681933366494,69.8171462533247,73.4232929454889,74.8274275941285,77.8312920758984,1,1,1,1,1,1,1,1,0.71875,0.6875,0.65625,0.625,0.59375,0.53125,0.5,0.4375,0,0,0,0,0,0,0,0,2100,48.994379,-2.76529426953285
"3",1,1,3,51.613104229189,63.1441089778522,64.7981315601877,66.0106093038191,67.9216242963056,69.6705772129809,73.2767239051451,74.6808585537847,77.6847230355546,1,1,1,1,1,1,1,1,0.71875,0.6875,0.65625,0.625,0.59375,0.53125,0.5,0.4375,0,0,0,0,0,0,0,0,2150,48.705228,-2.90787622918902
"4",2,2,1,51.5502356999026,63.0774248008315,64.730900061606,65.9429765923286,67.8533592236129,69.6017334059645,73.2066868122221,74.6103568280472,77.6132273210924,1,1,1,1,1,1,1,1,0.71875,0.6875,0.65625,0.625,0.59375,0.53125,0.5,0.4375,0,0,0,0,0,0,0,0,2200,48.685041,-2.86519469990261
"5",2,2,2,51.5453146679769,63.0725037689058,64.7259790296803,65.938055560403,67.8484381916872,69.5968123740389,73.2017657802964,74.6054357961215,77.6083062891668,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2250,55.591539,4.04622433202307
"6",2,2,3,53.2289277433491,64.756116844278,66.4095921050525,67.6216686357752,69.5320512670594,71.2804254494111,74.8853788556686,76.2890488714937,79.291919364539,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2300,57.246096,4.01716825665085
"7",3,3,1,53.8657038254475,65.4241034013867,67.0820555340035,68.2974138261288,70.2129689195677,71.966076917618,75.5807909261537,76.9882614528898,79.9992623768373,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2350,56.909825,3.04412117455247
"8",3,3,2,53.7814140024639,65.3398135784031,66.9977657110199,68.2131240031452,70.128679096584,71.8817870946343,75.49650110317,76.9039716299062,79.9149725538537,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2400,51.933564,-1.84785000246389
"9",3,3,3,52.5340624353934,64.0924620113326,65.7504141439493,66.9657724360746,68.8813275295135,70.6344355275638,74.2491495360995,75.6566200628356,78.6676209867831,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2450,56.617064,4.08300156460663
"10",4,4,1,53.8976087946397,65.4411496243603,67.0969703987541,68.3107663032574,70.2238588804271,71.9747131939024,75.584780355117,76.9904415269135,79.9975716988336,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2500,55.214944,1.31733520536033
"11",4,4,2,53.5324267157752,65.0759675454959,66.7317883198896,67.945584224393,69.8586768015627,71.6095311150379,75.2195982762526,76.6252594480491,79.6323896199691,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2550,57.974433,4.44200628422477
"12",4,4,3,54.2511354779522,65.7946763076729,67.4504970820666,68.66429298657,70.5773855637397,72.3282398772149,75.9383070384296,77.3439682102261,80.3510983821461,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2600,53.4446,-0.806535477952195
"13",5,5,1,53.3385690910986,64.8950834114153,66.5527651204705,67.7679251791779,69.6831678322148,71.4359898861178,75.0501143095762,76.4573552680484,79.4678650767352,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2650,57.19111,3.85254090890138
"14",5,5,2,54.2992140884836,65.8557284088003,67.5134101178555,68.7285701765629,70.6438128295998,72.3966348835028,76.0107593069612,77.4180002654334,80.4285100741202,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2700,52.153866,-2.14534808848361
"15",5,5,3,53.0076111702457,64.5641254905624,66.2218071996176,67.436967258325,69.3522099113618,71.1050319652649,74.7191563887233,76.1263973471955,79.1369071558823,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2750,55.637294,2.62968282975432
"16",6,6,1,54.1700176241744,65.7421085502681,67.4020245882715,68.6188225170724,70.536646656096,72.2918312751614,75.9108270456205,77.3199647730522,80.3345323385313,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2800,50.325578,-3.84443962417441
"17",6,6,2,52.8533786121934,64.4254695382872,66.0853855762905,67.3021835050914,69.220007644115,70.9751922631804,74.5941880336395,76.0033257610713,79.0178933265503,0,0,1,1,1,1,1,1,0,0,1,0.95,0.9,0.8,0.75,0.65,0,0,0,0,0,0,0,0,2850,67.691931,14.8385523878066
"18",6,6,3,57.1580548892445,68.7301458153383,70.3900618533416,71.6068597821425,73.5246839211661,75.2798685402315,78.8988643106906,80.3080020381224,83.3225696036014,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,1,1,0,0,0,0,0,0,2900,58.400717,1.24266211075546
