"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.47568273199389,16.5140414574325
"2",1,1,2,6.55571365067311,16.5140414574325
"3",1,1,3,6.55060796349002,16.5140414574325
"4",2,2,1,6.40177526336188,16.5109382567647
"5",2,2,2,6.57466905369588,16.5109382567647
"6",2,2,3,6.37826417362197,16.5109382567647
"7",3,3,1,6.33071665297904,16.5147566545713
"8",3,3,2,6.32345431199131,16.5147566545713
"9",3,3,3,6.33119278619153,16.5147566545713
"10",4,4,1,6.17747245652461,16.5141939410309
"11",4,4,2,6.32361761794734,16.5141939410309
"12",4,4,3,6.15555874032181,16.5141939410309
"13",5,5,1,6.13729182870182,16.5133399409697
"14",5,5,2,6.14191885719611,16.5133399409697
"15",5,5,3,6.15537450861792,16.5133399409697
"16",6,6,1,5.58740017939369,16.4568295312118
"17",6,6,2,5.67468331477501,16.4568295312118
"18",6,6,3,5.56395867402652,16.4568295312118
