"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.616508399845,56.6395573173183,59.2248073073935,61.1199193259146,64.1068504253578,66.840477256554,72.4769122119722,74.6715854439024,79.3666486822274,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.488372093023256,0.395348837209302,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2050,32.604334,-6.01217439984503
"2",1,1,2,40.2950589691374,58.3181078866107,60.9033578766859,62.7984698952069,65.7854009946501,68.5190278258463,74.1554627812646,76.3501360131948,81.0451992515198,1,1,1,1,1,1,1,1,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.512820512820513,0.41025641025641,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2100,38.665742,-1.62931696913739
"3",1,1,3,38.8707763684904,56.8938252859637,59.4790752760388,61.3741872945599,64.3611183940031,67.0947452251993,72.7311801806176,74.9258534125478,79.6209166508728,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.5,0.404761904761905,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2150,34.322543,-4.54823336849037
"4",2,2,1,40.3369444893474,58.0718260342269,60.6157409149901,62.4805523193561,65.4197259005798,68.1096452511381,73.6559602352166,75.8155432212154,80.4355379157138,1,1,1,1,1,1,1,1,0.702702702702703,0.675675675675676,0.648648648648649,0.594594594594595,0.540540540540541,0.432432432432432,0.405405405405405,0.324324324324324,0,0,0,0,0,0,0,0,2200,40.96102,0.624075510652602
"5",2,2,2,38.5841446534843,56.3190261983638,58.862941079127,60.7277524834929,63.6669260647167,66.356845415275,71.9031603993535,74.0627433853523,78.6827380798507,1,1,1,1,1,1,1,1,0.642857142857143,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2250,32.998581,-5.58556365348429
"6",2,2,3,40.6865187028739,58.4214002477535,60.9653151285167,62.8301265328826,65.7693001141064,68.4592194646646,74.0055344487431,76.1651174347419,80.7851121292403,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.512820512820513,0.41025641025641,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2300,38.608126,-2.07839270287393
"7",3,3,1,39.4409091673181,57.0383635000285,59.5625656395944,61.4129266608622,64.3293246497976,66.998399873691,72.5017365833364,74.6445850076488,79.228779463533,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.5,0.404761904761905,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2350,33.744578,-5.69633116731806
"8",3,3,2,40.7846014004054,58.3820557331158,60.9062578726817,62.7566188939495,65.6730168828849,68.3420921067783,73.8454288164237,75.9882772407362,80.5724716966204,1,1,1,1,1,1,1,1,0.787878787878788,0.757575757575758,0.696969696969697,0.636363636363636,0.606060606060606,0.484848484848485,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2400,47.963089,7.1784875995946
"9",3,3,3,36.8563369324148,54.4537912651252,56.9779934046911,58.8283544259589,61.7447524148943,64.4138276387877,69.9171643484331,72.0600127727455,76.6442072286298,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2450,31.018275,-5.83806193241478
"10",4,4,1,41.8226219719884,59.5278641307185,62.067527498705,63.9292223406529,66.8634838337687,69.5489076618651,75.0859533778573,77.2419271650079,81.854200702395,1,1,1,1,1,1,1,1,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.428571428571429,0.4,0.314285714285714,0,0,0,0,0,0,0,0,2500,44.047272,2.22465002801156
