"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.2423055690926,112.032477530117,117.883473781653,122.172534166211,128.932624189819,135.119430264215,147.87593734198,152.842971440295,163.468944755691,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,39.091269,-32.1510365690926
"2",1,1,2,60.7372504019947,101.527422363019,107.378418614555,111.667478999113,118.427569022721,124.614375097118,137.370882174882,142.337916273197,152.963889588593,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.784959,-21.9522914019947
"3",1,1,3,60.6781975117034,101.468369472727,107.319365724264,111.608426108822,118.36851613243,124.555322206826,137.31182928459,142.278863382905,152.904836698302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,28.588266,-32.0899315117034
"4",2,2,1,61.4226179378761,102.488153071069,108.378647780463,112.696662425725,119.502387947875,125.730959439388,138.57358216918,143.574147341276,154.271853664377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.180693,32.7580750621239
"5",2,2,2,69.2301191074454,110.295654240639,116.186148950032,120.504163595294,127.309889117444,133.538460608958,146.381083338749,151.381648510846,162.079354833946,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,5.063509,-64.1666101074454
"6",2,2,3,58.6224537086834,99.6879888418767,105.57848355127,109.896498196532,116.702223718682,122.930795210196,135.773417939987,140.773983112084,151.471689435184,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,28.645165,-29.9772887086834
"7",3,3,1,62.6874240818122,107.994705204164,114.493641572158,119.257673083954,126.766376391326,133.638310207393,147.807474604734,153.324558731069,165.127253768965,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,15.844922,-46.8425020818122
"8",3,3,2,61.8249747586123,107.132255880965,113.631192248958,118.395223760754,125.903927068126,132.775860884193,146.945025281534,152.462109407869,164.264804445765,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.69405,-30.1309247586123
"9",3,3,3,62.8928505572911,108.200131679643,114.699068047637,119.463099559433,126.971802866805,133.843736682872,148.012901080213,153.529985206548,165.332680244444,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,4.9718,-57.9210505572911
"10",4,4,1,47.2389598580941,94.6325157623962,101.43071014628,106.414112111505,114.268570404992,121.456937736126,136.278552901449,142.049683467949,154.395859915601,1,NA,NA,NA,NA,NA,NA,NA,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,27.990493,-19.2484668580941
"11",4,4,2,52.7400683299477,100.13362423425,106.931818618133,111.915220583359,119.769678876845,126.958046207979,141.779661373302,147.550791939802,159.896968387454,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,5.645161,-47.0949073299477
"12",4,4,3,47.3998826308039,94.793438535106,101.591632918989,106.575034884215,114.429493177701,121.617860508835,136.439475674158,142.210606240659,154.556782688311,1,NA,NA,NA,NA,NA,NA,NA,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,21.875971,-25.5239116308039
"13",5,5,1,45.3376938135317,93.7091887024525,100.647659948584,105.733891569969,113.750422128802,121.087117318329,136.21456805578,142.10478260867,154.705715362929,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,5.487604,-39.8500898135317
"14",5,5,2,39.978347814849,88.3498427037698,95.2883139499009,100.374545571286,108.39107613012,115.727771319646,130.855222057097,136.745436609988,149.346369364247,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,65.982048,26.003700185151
"15",5,5,3,59.7613229211506,108.132817810071,115.071289056203,120.157520677588,128.174051236421,135.510746425947,150.638197163399,156.528411716289,169.129344470548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,48.321113,-11.4402099211506
"16",6,6,1,52.4476234559601,101.708079190967,108.774064157393,113.953769440817,122.11762606027,129.589153443387,144.994613190847,150.993076829787,163.82558679431,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,9.514433,-42.9331904559601
"17",6,6,2,41.9886483728001,91.2491041078074,98.3150890742332,103.494794357657,111.65865097711,119.130178360227,134.535638107687,140.534101746627,153.36661171115,1,1,NA,NA,NA,NA,NA,NA,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,27.676205,-14.3124433728001
"18",6,6,3,46.8835149476793,96.1439706826866,103.209955649112,108.389660932536,116.553517551989,124.025044935106,139.430504682566,145.428968321506,158.261478286029,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,20.630472,-26.2530429476793
