"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8537380897151,64.7201943532307,67.8567477797392,70.1559916123007,73.7798844701172,77.0964560346083,83.9348582938018,86.5975446382961,92.2938280709921,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2050,33.584686,-9.26905208971506
"2",1,1,2,43.5075691902198,65.3740254537354,68.510578880244,70.8098227128054,74.4337155706219,77.750287135113,84.5886893943065,87.2513757388009,92.9476591714969,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.25,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2100,42.429576,-1.07799319021981
"3",1,1,3,41.3270252621383,63.1934815256539,66.3300349521624,68.6292787847239,72.2531716425404,75.5697432070315,82.408145466225,85.0708318107194,90.7671152434154,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2150,32.981759,-8.3452662621383
"4",2,2,1,42.1375451133882,61.0935908161219,63.8126710998881,65.80588713117,68.9474422970702,71.8225804262319,77.7507959631608,80.0590805534945,84.9971925083829,1,1,1,1,1,1,1,1,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.514285714285714,0.4,0.342857142857143,0.257142857142857,0,0,0,0,0,0,0,0,2200,44.202323,2.06477788661176
"5",2,2,2,39.6350167505765,58.5910624533102,61.3101427370764,63.3033587683583,66.4449139342585,69.3200520634202,75.2482676003491,77.5565521906829,82.4946641455712,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.416666666666667,0.388888888888889,0.305555555555556,0,0,0,0,0,0,0,0,2250,43.330845,3.69582824942347
"6",2,2,3,39.8293829528963,58.78542865563,61.5045089393962,63.4977249706781,66.6392801365783,69.51441826574,75.4426338026689,77.7509183930026,82.689030347891,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.487179487179487,0.384615384615385,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2300,38.420216,-1.40916695289635
"7",3,3,1,41.5204578864514,60.2817904129101,62.9729407809702,64.9456828468197,68.0549685091332,70.9005737237758,76.7678956706101,79.0524699665407,83.9398585016497,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2350,35.129772,-6.39068588645143
"8",3,3,2,42.2935038807988,61.0548364072575,63.7459867753176,65.7187288411671,68.8280145034806,71.6736197181232,77.5409416649574,79.8255159608881,84.712904495997,1,1,1,1,1,1,1,1,0.615384615384615,0.58974358974359,0.538461538461538,0.487179487179487,0.461538461538462,0.358974358974359,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2400,38.791339,-3.50216488079879
"9",3,3,3,41.4332674803664,60.1946000068251,62.8857503748852,64.8584924407347,67.9677781030481,70.8133833176908,76.680705264525,78.9652795604556,83.8526680955646,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2450,34.299851,-7.13341648036636
"10",4,4,1,42.5756263585501,61.2147677356603,63.8883908435389,65.8482845885106,68.9373197068825,71.7643917085309,77.5935002282927,79.8631952634566,84.7187526041888,1,1,1,1,1,1,1,1,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.514285714285714,0.4,0.342857142857143,0.257142857142857,0,0,0,0,0,0,0,0,2500,44.041636,1.46600964144994
"11",4,4,2,40.1558090025912,58.7949503797015,61.4685734875801,63.4284672325518,66.5175023509237,69.3445743525721,75.1736828723339,77.4433779074978,82.29893524823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,92.537468,52.3816589974088
"12",4,4,3,28.1096536044519,46.7487949815621,49.4224180894407,51.3823118344125,54.4713469527843,57.2984189544327,63.1275274741945,65.3972225093584,70.2527798500906,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.560975609756098,0.536585365853659,0.463414634146341,1,1,1,1,1,1,1,1,2600,35.208468,7.09881439554813
"13",5,5,1,43.9726527036774,66.9303104838069,70.2233873000545,72.637370271273,76.4421062128906,79.9241846101998,87.103843579055,89.899405929719,95.8799509293518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2650,97.988592,54.0159392963226
"14",5,5,2,31.1402368986062,54.0978946787358,57.3909714949834,59.8049544662018,63.6096904078194,67.0917688051287,74.2714277739839,77.0669901246479,83.0475351242806,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,1,2700,33.550326,2.41008910139376
