"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.1803371873824,25.8836203289884
"2",1,1,2,60.5937913688682,25.8836203289884
"3",1,1,3,60.3989666508701,25.8836203289884
"4",2,2,1,57.1066607865594,26.3285081572755
"5",2,2,2,56.7464012170595,26.3285081572755
"6",2,2,3,57.6916366979484,26.3285081572755
"7",3,3,1,58.6688981596009,25.9895465331105
"8",3,3,2,57.021893566438,25.9895465331105
"9",3,3,3,58.4151541395126,25.9895465331105
"10",4,4,1,51.3451125372808,27.254077282356
"11",4,4,2,55.6957603999874,27.254077282356
"12",4,4,3,58.1499948107403,27.254077282356
"13",5,5,1,53.3243113601569,27.5404884451436
"14",5,5,2,57.7790529684692,27.5404884451436
"15",5,5,3,54.8278615692421,27.5404884451436
"16",6,6,1,56.7623921810365,27.2310190820722
"17",6,6,2,53.5448229362067,27.2310190820722
"18",6,6,3,55.3893897475791,27.2310190820722
