"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.3866800281742,26.803869324552
"2",1,1,2,33.4219646579326,26.803869324552
"3",1,1,3,37.4476760477989,26.803869324552
"4",2,2,1,39.30993831316,26.1352295002325
"5",2,2,2,33.9639604220702,26.1352295002325
"6",2,2,3,34.4076518456977,26.1352295002325
"7",3,3,1,29.6002647252931,26.4808391986607
"8",3,3,2,30.0057887150846,26.4808391986607
"9",3,3,3,30.5479796991245,26.4808391986607
"10",4,4,1,28.1661075841789,26.608245317939
"11",4,4,2,27.3535841922889,26.608245317939
"12",4,4,3,27.45349114428,26.608245317939
"13",5,5,1,25.1675445867613,26.5928501236446
"14",5,5,2,25.3809746738363,26.5928501236446
"15",5,5,3,25.4955048436757,26.5928501236446
"16",6,6,1,24.0973073115589,26.3619369660947
"17",6,6,2,25.0241185445581,26.3619369660947
"18",6,6,3,23.8589328033738,26.3619369660947
