"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0040233979774,70.069710767609,74.0954901086087,77.0465791105744,81.6978606343308,85.9546940025856,94.731811684637,98.1493806591148,105.460584087061,1,1,1,1,1,1,1,NA,0.527777777777778,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2050,43.504462,1.50043860202258
"2",1,1,2,41.9676026770664,70.0332900466979,74.0590693876977,77.0101583896633,81.6614399134197,85.9182732816745,94.695390963726,98.1129599382037,105.42416336615,1,1,1,1,1,1,1,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2100,25.646556,-16.3210466770664
"3",1,1,3,41.7232102837369,69.7888976533684,73.8146769943682,76.7657659963338,81.4170475200902,85.673880888345,94.4509985703965,97.8685675448742,105.179770972821,1,1,1,1,1,1,1,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2150,26.589857,-15.1333532837369
"4",2,2,1,41.0515417148465,69.4827997770919,73.5610170620699,76.5505455875792,81.2624125581051,85.574693473476,94.4661378402055,97.9282224910892,105.334658281094,0,0,0,1,1,1,1,NA,0,0,0,1,0.818181818181818,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,82.638556,41.5870142851535
"5",2,2,2,40.8825135505561,69.3137716128015,73.3919888977795,76.3815174232888,81.0933843938147,85.4056653091857,94.2971096759152,97.7591943267988,105.165630116803,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0.0303030303030303,0,1,1,1,0,0,0,0,0,2250,48.339118,7.45660444944387
"6",2,2,3,40.9859516525062,69.4172097147516,73.4954269997296,76.4849555252389,81.1968224957648,85.5091034111358,94.4005477778652,97.8626324287489,105.269068218754,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.394736842105263,0.315789473684211,0.236842105263158,0.0789473684210526,0.0263157894736842,0,1,1,1,0,0,0,0,0,2300,40.21927,-0.7666816525062
"7",3,3,1,41.0439061531917,70.0164494448098,74.1723093994754,77.2187537192173,82.020327025929,86.4147068044345,95.4754299098312,99.0034270602693,106.550869424329,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2350,31.647247,-9.3966591531917
"8",3,3,2,41.2032915928465,70.1758348844645,74.3316948391302,77.3781391588721,82.1797124655838,86.5740922440893,95.634815349486,99.1628124999241,106.710254863984,1,1,1,1,1,1,NA,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2400,44.940553,3.7372614071535
"9",3,3,3,40.9561201350383,69.9286634266563,74.0845233813219,77.1309677010639,81.9325410077755,86.3269207862811,95.3876438916778,98.9156410421159,106.463083406175,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2450,34.778903,-6.17721713503826
"10",4,4,1,40.7228131814658,69.6773762699824,73.8306571205185,76.875210833452,81.6738043098328,86.0654569601008,95.1205570299206,98.6463647244775,106.189123186774,1,1,1,1,1,1,NA,NA,0.678571428571429,0.571428571428571,0.5,0.392857142857143,0.285714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,0,2500,56.232154,15.5093408185342
