"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1443903619914,69.879102662729,74.0008478252954,77.0222843690912,81.7844423256962,86.1427493408786,95.1290944141999,98.6281307982439,106.113617410681,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2050,30.835322,-10.3090683619914
"2",1,1,2,41.5171021279964,70.2518144287339,74.3735595913004,77.3949961350962,82.1571540917011,86.5154611068835,95.5018061802048,99.0008425642488,106.486329176686,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2100,38.241235,-3.27586712799636
"3",1,1,3,41.3765788864297,70.1112911871672,74.2330363497337,77.2544728935295,82.0166308501344,86.3749378653168,95.3612829386381,98.8603193226821,106.345805935119,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2150,29.524264,-11.8523148864297
"4",2,2,1,41.9945250452995,70.5959130515316,74.6985340008405,77.7059515806955,82.4460139150007,86.7840991092038,95.7287490333082,99.2115504694443,106.662305666748,1,1,1,1,1,1,NA,NA,0.486486486486487,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2200,41.795402,-0.199123045299537
"5",2,2,2,41.4870392926802,70.0884272989123,74.1910482482212,77.1984658280762,81.9385281623814,86.2766133565845,95.2212632806889,98.704064716825,106.154819914129,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2250,29.381435,-12.1056042926802
"6",2,2,3,42.0004318880521,70.6018198942841,74.7044408435931,77.7118584234481,82.4519207577533,86.7900059519564,95.7346558760608,99.2174573121968,106.668212509501,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2300,39.733115,-2.26731688805209
"7",3,3,1,39.551594246134,63.5664394531676,67.011160633109,69.5363061832967,73.5162481079763,77.1586742871188,84.6689525754196,87.593249024159,93.8491948090199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2350,90.18367,50.632075753866
"8",3,3,2,34.0088702180907,58.0237154251244,61.4684366050657,63.9935821552534,67.973524079933,71.6159502590755,79.1262285473763,82.0505249961158,88.3064707809766,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,1,1,1,1,1,1,1,0,2400,31.261418,-2.74745221809071
"9",3,3,3,40.4823328380127,64.4971780450464,67.9418992249878,70.4670447751755,74.446986699855,78.0894128789975,85.5996911672984,88.5239876160378,94.7799334008987,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,1,1,1,1,1,1,1,0,2450,30.155657,-10.3266758380127
"10",4,4,1,41.9905898666618,69.4259715682796,73.3613390300553,76.2461517958378,80.7929737683515,84.9542061928466,93.534205345394,96.8750217690765,104.022028507309,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2500,29.942815,-12.0477748666617
"11",4,4,2,42.0154803751925,69.4508620768104,73.386229538586,76.2710423043685,80.8178642768822,84.9790967013773,93.5590958539248,96.8999122776073,104.04691901584,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2550,29.96945,-12.0460303751925
