"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.7442371338886,22.4220640044629
"2",1,1,2,48.8885154559818,22.4220640044629
"3",1,1,3,52.6997143697741,22.4220640044629
"4",2,2,1,48.5296735028963,22.4392263120444
"5",2,2,2,58.5311056191043,22.4392263120444
"6",2,2,3,48.4428931773455,22.4392263120444
"7",3,3,1,53.6810282534902,23.9447757798316
"8",3,3,2,52.3287161609278,23.9447757798316
"9",3,3,3,52.7900195023244,23.9447757798316
"10",4,4,1,49.0876591620752,23.0166521939229
"11",4,4,2,51.4405842922095,23.0166521939229
"12",4,4,3,57.4585751291548,23.0166521939229
"13",5,5,1,59.8204470617887,23.0411055552962
"14",5,5,2,49.0376120135252,23.0411055552962
"15",5,5,3,59.1521331376791,23.0411055552962
"16",6,6,1,50.0901778604648,23.3944511659684
"17",6,6,2,51.0002655266764,23.3944511659684
"18",6,6,3,52.6171933193741,23.3944511659684
