"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3069325148676,16.5390127792201
"2",1,1,2,12.7456885353639,16.5390127792201
"3",1,1,3,14.7345469507686,16.5390127792201
"4",2,2,1,18.7449433617198,16.5448108903905
"5",2,2,2,16.3872907545283,16.5448108903905
"6",2,2,3,48.5307293738163,16.5448108903905
"7",3,3,1,50.0603425848945,19.0288321426136
"8",3,3,2,13.4451626221487,19.0288321426136
"9",3,3,3,41.9809329472576,19.0288321426136
"10",4,4,1,18.9101781871392,21.4070218136752
"11",4,4,2,16.2117073176952,21.4070218136752
"12",4,4,3,16.4917506884173,21.4070218136752
"13",5,5,1,14.7252181047851,20.2085247105839
"14",5,5,2,15.5061843799214,20.2085247105839
"15",5,5,3,20.0360489095347,20.2085247105839
"16",6,6,1,14.2313027948336,15.5427517002435
"17",6,6,2,14.1907373282246,15.5427517002435
"18",6,6,3,13.9725738102791,15.5427517002435
