"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.1174300369539,24.4085994478581
"2",1,1,2,41.2134045511351,24.4085994478581
"3",1,1,3,39.6948221847836,24.4085994478581
"4",2,2,1,45.2253893641047,24.2973866615618
"5",2,2,2,47.8541188073684,24.2973866615618
"6",2,2,3,44.1171696698545,24.2973866615618
"7",3,3,1,44.8405379452574,24.9050391801083
"8",3,3,2,42.2494691721581,24.9050391801083
"9",3,3,3,38.7385587557766,24.9050391801083
"10",4,4,1,43.5124820839035,25.2190723861559
"11",4,4,2,40.5760029603099,25.2190723861559
"12",4,4,3,39.3528681437816,25.2190723861559
"13",5,5,1,47.3671052156203,25.416910028198
"14",5,5,2,40.0130474664929,25.416910028198
"15",5,5,3,42.093713631815,25.416910028198
"16",6,6,1,38.2530526229818,23.8907134804872
"17",6,6,2,39.0511236861314,23.8907134804872
"18",6,6,3,42.7342011654074,23.8907134804872
