"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.3703400225025,20.04423008844
"2",1,1,2,48.9389073179575,20.04423008844
"3",1,1,3,48.7900919528668,20.04423008844
"4",2,2,1,45.2838920203613,15.2774654965531
"5",2,2,2,48.03575592231,15.2774654965531
"6",2,2,3,43.6668781990547,15.2774654965531
"7",3,3,1,43.5515571697385,15.0120798063532
"8",3,3,2,50.7483587037456,15.0120798063532
"9",3,3,3,44.8081854391857,15.0120798063532
"10",4,4,1,50.678014555345,14.8225987386857
"11",4,4,2,45.6694640458692,14.8225987386857
"12",4,4,3,49.1353035876586,14.8225987386857
"13",5,5,1,22.6827481961359,16.3636034222065
"14",5,5,2,54.6784640222536,16.3636034222065
"15",5,5,3,54.4704470495653,16.3636034222065
"16",6,6,1,52.3685750578346,15.3605465365934
"17",6,6,2,24.6143362002329,15.3605465365934
"18",6,6,3,48.6986069132721,15.3605465365934
