"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1604281326923,23.8718460084099,25.8386299354483,27.2803767190375,29.5527480951556,31.6324128605586,35.9204506590975,37.5900950084769,41.1619642470484,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2050,4.945596,-5.2148321326923
"2",1,1,2,10.4004307675322,24.1118486432498,26.0786325702883,27.5203793538774,29.7927507299955,31.8724154953985,36.1604532939375,37.8300976433168,41.4019668818883,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2100,9.598311,-0.802119767532222
"3",1,1,3,12.5609155799163,26.2723334556339,28.2391173826724,29.6808641662615,31.9532355423796,34.0329003077826,38.3209381063215,39.9905824557009,43.5624516942724,1,1,1,1,1,1,1,1,0.839285714285714,0.803571428571429,0.803571428571429,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2150,11.120916,-1.43999957991632
"4",2,2,1,12.7224863947511,26.0807239295383,27.9968472010425,29.4014572986099,31.6152966611454,33.641393172884,37.8189791811459,39.4456166317572,42.9254812354419,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2200,3.952773,-8.76971339475108
"5",2,2,2,9.75097300377577,23.109210538563,25.0253338100672,26.4299439076346,28.6437832701701,30.6698797819087,34.8474657901705,36.4741032407819,39.9539678444666,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2250,7.93734,-1.81363300377577
"6",2,2,3,11.4027528577405,24.7609903925277,26.6771136640319,28.0817237615994,30.2955631241349,32.3216596358734,36.4992456441353,38.1258830947466,41.6057476984313,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2300,9.824479,-1.5782738577405
"7",3,3,1,11.5432656615562,24.8048726239974,26.7071350783146,28.10158453326,30.2994094654392,32.3108496375935,36.4582159012257,38.0730866118429,41.527778635128,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2350,5.238345,-6.3049206615562
"8",3,3,2,9.71512777349328,22.9767347359345,24.8789971902517,26.2734466451971,28.4712715773763,30.4827117495306,34.6300780131628,36.24494872378,39.6996407470651,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2400,4.544528,-5.17059977349328
"9",3,3,3,9.43855645109359,22.7001634135348,24.602425867852,25.9968753227974,28.1947002549766,30.2061404271309,34.3535066907631,35.9683774013803,39.4230694246654,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2450,4.105679,-5.33287745109359
"10",4,4,1,8.50994793610142,21.7456530868812,23.6442001510529,25.0359260471373,27.2294583134564,29.2369698557957,33.3762357210255,34.9879523586015,38.4358968751637,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2500,5.073536,-3.43641193610142
