"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,80.2446456249786,16.822973900065
"2",1,1,2,79.8937038367027,16.822973900065
"3",1,1,3,80.2883590023261,16.822973900065
"4",2,2,1,81.5865135638196,16.6232256047608
"5",2,2,2,78.9896081643734,16.6232256047608
"6",2,2,3,83.8201583722283,16.6232256047608
"7",3,3,1,86.8328590662794,16.6892689305283
"8",3,3,2,86.4767760509978,16.6892689305283
"9",3,3,3,83.5479075136695,16.6892689305283
"10",4,4,1,89.8411489181934,16.6782745670109
"11",4,4,2,90.4423935816175,16.6782745670109
"12",4,4,3,88.7700089638912,16.6782745670109
"13",5,5,1,90.5014870254188,14.5819514490275
"14",5,5,2,89.9547268313412,14.5819514490275
"15",5,5,3,80.3377229183004,14.5819514490275
"16",6,6,1,79.7586706602784,13.5815217769338
"17",6,6,2,91.1232910457788,13.5815217769338
"18",6,6,3,89.7892404104055,13.5815217769338
