"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1873881340461,10.2821573673678
"2",1,1,2,23.9220253659523,10.2821573673678
"3",1,1,3,23.0190263901314,10.2821573673678
"4",2,2,1,22.4510411324995,10.3613054796778
"5",2,2,2,22.3183507097906,10.3613054796778
"6",2,2,3,21.97944217095,10.3613054796778
"7",3,3,1,21.8222574494748,10.3505186954781
"8",3,3,2,22.5624561565772,10.3505186954781
"9",3,3,3,22.7549012056461,10.3505186954781
"10",4,4,1,22.9557989730091,10.3760703796991
"11",4,4,2,23.3999035153081,10.3760703796991
"12",4,4,3,22.6529380976292,10.3760703796991
"13",5,5,1,23.2600796920428,10.476514998184
"14",5,5,2,23.0567839182725,10.476514998184
"15",5,5,3,22.9920306680773,10.476514998184
"16",6,6,1,21.9262851528038,10.5304561739643
"17",6,6,2,22.629285220638,10.5304561739643
"18",6,6,3,22.7948687459902,10.5304561739643
