"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.6968360478827,28.1229554395797
"2",1,1,2,36.7354724936806,28.1229554395797
"3",1,1,3,36.7332572322612,28.1229554395797
"4",2,2,1,31.7617390232808,27.4031715017895
"5",2,2,2,31.8654891264328,27.4031715017895
"6",2,2,3,31.9376593074995,27.4031715017895
"7",3,3,1,33.5822017612482,27.7950807556448
"8",3,3,2,30.4385944376214,27.7950807556448
"9",3,3,3,30.4933043892462,27.7950807556448
"10",4,4,1,28.7370488927249,28.2449565303887
"11",4,4,2,28.6824458904615,28.2449565303887
"12",4,4,3,28.6638430618104,28.2449565303887
"13",5,5,1,25.6684913871835,26.4511152673433
"14",5,5,2,25.7098326071639,26.4511152673433
"15",5,5,3,25.7614314792991,26.4511152673433
"16",6,6,1,23.7356484374644,24.9127503172889
"17",6,6,2,23.6941854985163,24.9127503172889
"18",6,6,3,23.7638322105197,24.9127503172889
