"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.3982356035863,24.8273959901287
"2",1,1,2,51.4894573595526,24.8273959901287
"3",1,1,3,54.0915057959906,24.8273959901287
"4",2,2,1,50.9036965986023,24.8791270608836
"5",2,2,2,51.5471283265766,24.8791270608836
"6",2,2,3,51.6038398210811,24.8791270608836
"7",3,3,1,52.7639659721566,23.0905916492532
"8",3,3,2,63.7801712910575,23.0905916492532
"9",3,3,3,52.3789950348376,23.0905916492532
"10",4,4,1,48.4121325894066,23.9101756356478
"11",4,4,2,52.5684043542852,23.9101756356478
"12",4,4,3,48.5749785937225,23.9101756356478
"13",5,5,1,65.1442508154168,25.1217268974375
"14",5,5,2,52.6666443935773,25.1217268974375
"15",5,5,3,63.9297928177573,25.1217268974375
"16",6,6,1,52.7557285280264,25.7400684914332
"17",6,6,2,52.9901438549867,25.7400684914332
"18",6,6,3,52.7753677968625,25.7400684914332
