"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0842106304207,56.0019037271644,59.8630132503005,62.6933913917616,67.1544176589645,71.2371302133217,79.6552301133124,82.9330074070011,89.9451545691003,1,1,1,1,1,1,1,1,0.756756756756757,0.675675675675676,0.621621621621622,0.567567567567568,0.486486486486487,0.351351351351351,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2050,41.758605,12.6743943695793
"2",1,1,2,29.5929977448637,56.5106908416074,60.3718003647434,63.2021785062046,67.6632047734075,71.7459173277647,80.1640172277554,83.4417945214441,90.4539416835433,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,33.23952,3.64652225513635
"3",1,1,3,29.0609419302184,55.9786350269622,59.8397445500982,62.6701226915594,67.1311489587622,71.2138615131195,79.6319614131101,82.9097387067989,89.9218858688981,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.42,0.36,0.26,0.2,0.12,0,0,0,0,0,0,0,0,2150,21.557341,-7.50360093021843
"4",2,2,1,28.089386475033,54.9726792918707,58.8288543933285,61.6556153674508,66.1109405312305,70.1884354596143,78.5957771942675,81.8693655533411,88.8725513299214,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.38,0.26,0.22,0.14,0,0,0,0,0,0,0,0,2200,21.185498,-6.90388847503301
"5",2,2,2,28.064410263396,54.9477030802337,58.8038781816915,61.6306391558138,66.0859643195935,70.1634592479773,78.5708009826305,81.8443893417041,88.8475751182844,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.362068965517241,0.327586206896552,0.224137931034483,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,2250,8.848906,-19.215504263396
"6",2,2,3,27.2357773923421,54.1190702091798,57.9752453106376,60.8020062847599,65.2573314485396,69.3348263769234,77.7421681115766,81.0157564706502,88.0189422472306,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2300,21.378888,-5.85688939234213
"7",3,3,1,27.113945523379,54.5415459761101,58.475797285247,61.3597918577065,65.9053242562753,70.0653764680975,78.6429421531765,81.9828110513476,89.1277907487748,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2350,11.249788,-15.864157523379
"8",3,3,2,26.1715200567903,53.5991205095214,57.5333718186583,60.4173663911178,64.9628987896866,69.1229510015088,77.7005166865878,81.0403855847589,88.1853652821861,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2400,13.938233,-12.2332870567903
"9",3,3,3,26.4216566961288,53.8492571488599,57.7835084579968,60.6675030304563,65.213035429025,69.3730876408472,77.9506533259263,81.2905222240974,88.4355019215245,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.297872340425532,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2450,26.411265,-0.0103916961287638
"10",4,4,1,26.6833165056182,54.5360537779332,58.5312872751363,61.4599847111345,66.0759743555193,70.3005087435962,79.0110295153374,82.4026674788936,89.658396709434,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.4375,0.395833333333333,0.270833333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2500,24.094289,-2.58902750561821
"11",4,4,2,26.4162674580498,54.2690047303649,58.2642382275679,61.1929356635661,65.8089253079509,70.0334596960278,78.743980467769,82.1356184313253,89.3913476618656,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.327586206896552,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2550,7.949443,-18.4668244580498
"12",4,4,3,24.5554515724134,52.4081888447285,56.4034223419315,59.3321197779297,63.9481094223145,68.1726438103914,76.8831645821326,80.2748025456889,87.5305317762293,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2600,8.573943,-15.9815085724134
"13",5,5,1,23.1706714161174,51.7048072307368,55.7977814366732,58.7981274917722,63.5270442278186,67.8549290171795,76.7785468392589,80.2531589515244,87.6863947327749,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2650,14.229367,-8.94130441611744
