"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.9188780386515,21.1698053320578
"2",1,1,2,71.459628262415,21.1698053320578
"3",1,1,3,72.0260099580087,21.1698053320578
"4",2,2,1,76.5796995481655,21.2420293265254
"5",2,2,2,74.4604532837848,21.2420293265254
"6",2,2,3,74.3959841052224,21.2420293265254
"7",3,3,1,76.9705463248266,20.1184503002512
"8",3,3,2,83.8456260241944,20.1184503002512
"9",3,3,3,77.3942131160689,20.1184503002512
"10",4,4,1,78.8075541546146,19.8397608576448
"11",4,4,2,78.5959112549487,19.8397608576448
"12",4,4,3,78.4003270407832,19.8397608576448
"13",5,5,1,81.4836410077516,19.0935808949436
"14",5,5,2,83.6989489183152,19.0935808949436
"15",5,5,3,80.4276126772383,19.0935808949436
"16",6,6,1,88.4057910799927,19.3153408080766
"17",6,6,2,78.4932282293902,19.3153408080766
"18",6,6,3,78.5009997589344,19.3153408080766
