"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.25149572675895,21.6808258869926
"2",1,1,2,16.4319690179366,21.6808258869926
"3",1,1,3,16.4392687689589,21.6808258869926
"4",2,2,1,15.9587886496321,21.5300686687635
"5",2,2,2,17.0523070299711,21.5300686687635
"6",2,2,3,16.8237844729709,21.5300686687635
"7",3,3,1,7.31309957759929,21.7625124472899
"8",3,3,2,16.8884162587172,21.7625124472899
"9",3,3,3,16.8799402448899,21.7625124472899
"10",4,4,1,17.2042711702702,21.6882561329747
"11",4,4,2,17.0401200388647,21.6882561329747
"12",4,4,3,17.1639356584433,21.6882561329747
"13",5,5,1,5.23494610025164,22.5969751434314
"14",5,5,2,17.458544530331,22.5969751434315
"15",5,5,3,17.4039008223278,22.5969751434314
"16",6,6,1,17.5788607251684,22.5318528612029
"17",6,6,2,17.7722166022595,22.5318528612029
"18",6,6,3,6.7958711501945,22.5318528612029
