"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6186929144775,17.2085268465863
"2",1,1,2,15.6441693941257,17.2085268465863
"3",1,1,3,15.6517407751891,17.2085268465863
"4",2,2,1,14.3797384465091,17.4461740862665
"5",2,2,2,14.3499062754903,17.4461740862665
"6",2,2,3,16.058228282714,17.4461740862665
"7",3,3,1,13.0751936710166,17.1734830445238
"8",3,3,2,14.8184268332706,17.1734830445238
"9",3,3,3,12.973195611151,17.1734830445238
"10",4,4,1,12.3008185940355,17.0434762636501
"11",4,4,2,12.1246896961082,17.0434762636501
"12",4,4,3,11.8816456341235,17.0434762636501
"13",5,5,1,11.075833808533,16.6364968645632
"14",5,5,2,10.589396231424,16.6364968645632
"15",5,5,3,12.7169597223698,16.6364968645632
"16",6,6,1,10.2309926323631,16.7357407315272
"17",6,6,2,10.0980062980633,16.7357407315272
"18",6,6,3,10.153611872795,16.7357407315272
