"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1191326305124,48.8534470944764,54.4095484257249,58.4824367148238,64.9018127603417,70.7767988290988,82.8903676829893,87.6070592650008,97.6974749729205,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.372881355932203,0.305084745762712,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2050,6.329992,-3.78914063051244
"2",1,1,2,9.38663297995945,48.1209474439234,53.6770487751719,57.7499370642708,64.1693131097887,70.0442991785458,82.1578680324363,86.8745596144478,96.9649753223675,1,1,1,1,1,1,1,1,0.523809523809524,0.46031746031746,0.428571428571429,0.349206349206349,0.301587301587302,0.174603174603175,0.126984126984127,0.0158730158730159,0,0,0,0,0,0,0,0,2100,0.619112,-8.76752097995946
"3",1,1,3,10.1023273083812,48.8366417723452,54.3927431035937,58.4656313926926,64.8850074382105,70.7599935069675,82.8735623608581,87.5902539428696,97.6806696507892,1,1,1,1,1,1,1,1,0.507936507936508,0.46031746031746,0.412698412698413,0.349206349206349,0.285714285714286,0.158730158730159,0.111111111111111,0.0158730158730159,0,0,0,0,0,0,0,0,2150,0.522128,-9.58019930838122
"4",2,2,1,10.3028754431057,48.961156006808,54.5063509347727,58.5712443080912,64.9780193768075,70.841473084376,82.9312634901697,87.6386963964495,97.7093050244672,1,1,1,1,1,1,1,1,0.507936507936508,0.46031746031746,0.412698412698413,0.349206349206349,0.285714285714286,0.158730158730159,0.111111111111111,0.0158730158730159,0,0,0,0,0,0,0,0,2200,0.651406,-9.65146944310566
"5",2,2,2,10.2860504371923,48.9443310008946,54.4895259288593,58.5544193021778,64.9611943708941,70.8246480784626,82.9144384842563,87.6218713905361,97.6924800185538,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.433333333333333,0.366666666666667,0.3,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2250,5.31319,-4.97286043719227
"6",2,2,3,9.67933820953622,48.3376187732385,53.8828137012033,57.9477070745218,64.3544821432381,70.2179358508066,82.3077262566003,87.0151591628801,97.0857677908978,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,2300,90.709073,81.0297347904638
"7",3,3,1,-0.470455162913732,43.5995460830245,49.9210053880157,54.5549377154393,61.8585886058485,68.5428593087899,82.3250832069403,87.6915033120215,99.1718828920902,1,1,1,1,1,1,1,NA,0.571428571428571,0.507936507936508,0.46031746031746,0.380952380952381,0.317460317460317,0.174603174603175,0.111111111111111,0,1,1,1,1,1,1,1,0,2350,1.144836,1.61529116291373
"8",3,3,2,12.5994659929596,56.6694672388978,62.990926543889,67.6248588713126,74.9285097617218,81.6127804646632,95.3950043628136,100.761424467895,112.241804047963,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.253968253968254,0.174603174603175,0.0317460317460317,0,0,1,1,1,1,1,1,1,0,2400,0.63489,-11.9645759929596
"9",3,3,3,12.6738813426237,56.7438825885619,63.0653418935531,67.6992742209767,75.0029251113859,81.6871958143273,95.4694197124777,100.835839817559,112.316219397628,1,1,1,1,1,1,NA,NA,0.442622950819672,0.377049180327869,0.327868852459016,0.245901639344262,0.180327868852459,0.0327868852459016,0,0,0,0,0,0,0,0,1,0,2450,3.399334,-9.27454734262365
"10",4,4,1,12.6784705762526,56.5876777802696,62.886072575078,67.5030975122623,74.7801002630243,81.4399827001787,95.1719207026042,100.518760858628,111.957253064445,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.253968253968254,0.174603174603175,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,2500,0.666406,-12.0120645762526
