"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.6199645830236,16.1088990669578
"2",1,1,2,20.6482713375514,16.1088990669578
"3",1,1,3,19.2101253258409,16.1088990669578
"4",2,2,1,19.6771763484559,16.1732929136908
"5",2,2,2,19.7040746065651,16.1732929136908
"6",2,2,3,19.2350028955201,16.1732929136908
"7",3,3,1,18.2850704683992,16.2160559199666
"8",3,3,2,19.4336057142133,16.2160559199666
"9",3,3,3,18.5872962640425,16.2160559199666
"10",4,4,1,15.7283545097866,9.62136858184884
"11",4,4,2,15.6925513537483,9.62136858184884
"12",4,4,3,16.1444163660314,9.62136858184884
"13",5,5,1,16.1889221833185,9.5529177324013
"14",5,5,2,15.1481886490631,9.5529177324013
"15",5,5,3,13.8368372778348,9.5529177324013
"16",6,6,1,17.5049566856735,9.45241211878251
"17",6,6,2,15.6963023509563,9.45241211878251
"18",6,6,3,17.2971811652542,9.45241211878251
