"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4360229034691,14.4360821272069
"2",1,1,2,23.1280750634518,14.4360821272069
"3",1,1,3,23.784267722757,14.4360821272069
"4",2,2,1,22.1291802254206,14.7400796038721
"5",2,2,2,22.2889427564205,14.7400796038721
"6",2,2,3,22.2751194327525,14.7400796038721
"7",3,3,1,20.5930249016941,11.5086415303034
"8",3,3,2,21.4423125951223,11.5086415303034
"9",3,3,3,20.8492270150165,11.5086415303034
"10",4,4,1,20.1999050343135,11.5405924068407
"11",4,4,2,20.3831377795971,11.5405924068407
"12",4,4,3,20.3157244869924,11.5405924068407
"13",5,5,1,26.5513141638885,12.069454841899
"14",5,5,2,26.3324946054328,12.069454841899
"15",5,5,3,24.4369586650509,12.069454841899
"16",6,6,1,20.9121300963917,12.3233447970623
"17",6,6,2,20.931034293995,12.3233447970623
"18",6,6,3,21.7331746236032,12.3233447970623
