"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.16802414147836,23.7486402991961
"2",1,1,2,9.96497181992273,23.7486402991961
"3",1,1,3,9.67682451572366,23.7486402991961
"4",2,2,1,10.1697225925117,23.7101105837329
"5",2,2,2,10.1546803384058,23.7101105837329
"6",2,2,3,10.186681625969,23.7101105837329
"7",3,3,1,1.06194637370622,25.7957299004606
"8",3,3,2,12.0264619345509,25.7957299004606
"9",3,3,3,12.0992421194916,25.7957299004606
"10",4,4,1,8.50871356598968,25.8040026770189
"11",4,4,2,13.218834489899,25.8040026770189
"12",4,4,3,13.272312421,25.8040026770189
"13",5,5,1,3.18575945504016,24.9906876302154
"14",5,5,2,12.5162019135504,24.9906876302154
"15",5,5,3,12.6214484886698,24.9906876302154
"16",6,6,1,12.883543726313,24.9037748079976
"17",6,6,2,13.0074376910969,24.9037748079976
"18",6,6,3,13.0073569350503,24.9037748079976
