"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.7578908036294,9.85292866862909
"2",1,1,2,45.7615913315531,9.85292866862909
"3",1,1,3,46.7380344621567,9.85292866862909
"4",2,2,1,46.1665908839146,10.7201519379896
"5",2,2,2,46.1492359076743,10.7201519379896
"6",2,2,3,46.1833906863449,10.7201519379896
"7",3,3,1,46.9165304446364,11.0059380470172
"8",3,3,2,46.4342390444277,11.0059380470172
"9",3,3,3,46.4538086102029,11.0059380470172
"10",4,4,1,46.5045676116184,11.0026274872906
"11",4,4,2,46.6889347284034,11.0026274872906
"12",4,4,3,46.4986856471457,11.0026274872906
"13",5,5,1,48.0889622943528,13.910047153007
"14",5,5,2,48.1015078321478,13.910047153007
"15",5,5,3,45.6865200328136,13.910047153007
"16",6,6,1,48.5211283391316,14.950703229541
"17",6,6,2,48.7654709100115,14.950703229541
"18",6,6,3,48.735723830505,14.950703229541
