"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6872410167158,54.0729900764042,57.4274728723669,59.8864693666929,63.7621521920575,67.309160880205,74.6226988982301,77.4703900799467,83.562454259187,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2050,15.419436,-15.2678050167158
"2",1,1,2,33.6536739311474,57.0394229908357,60.3939057867984,62.8529022811245,66.728585106489,70.2755937946365,77.5891318126617,80.4368229943782,86.5288871736186,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.42,0.38,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2100,21.404805,-12.2488689311474
"3",1,1,3,33.1424825739716,56.5282316336599,59.8827144296227,62.3417109239487,66.2173937493133,69.7644024374608,77.0779404554859,79.9256316372025,86.0176958164428,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.452830188679245,0.39622641509434,0.358490566037736,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2150,16.678059,-16.4644235739716
"4",2,2,1,32.8623094247142,57.0354737350765,60.5029044167334,63.0446971189569,67.0508770156652,70.7173160769084,78.2771062614593,81.2206812850819,87.51786971459,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.42,0.36,0.26,0.24,0.14,0,0,0,0,0,0,0,0,2200,20.333458,-12.5288514247142
"5",2,2,2,32.5583606049994,56.7315249153617,60.1989555970185,62.7407482992421,66.7469281959503,70.4133672571935,77.9731574417444,80.916732465367,87.2139208948751,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2250,16.515487,-16.0428736049994
"6",2,2,3,32.8758273929357,57.048991703298,60.5164223849548,63.0582150871784,67.0643949838866,70.7308340451298,78.2906242296807,81.2341992533033,87.5313876828114,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.240740740740741,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2300,14.282979,-18.5928483929357
"7",3,3,1,29.5955954577904,52.6843200973644,55.9961973173966,58.423961884709,62.2504193275207,65.7523771517404,72.9730252912654,75.7845477011476,81.7992360466903,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2350,28.982551,-0.613044457790419
"8",3,3,2,29.8369306920004,52.9256553315744,56.2375325516066,58.665297118919,62.4917545617307,65.9937123859504,73.2143605254754,76.0258829353576,82.0405712809003,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2400,27.67631,-2.16062069200042
"9",3,3,3,29.8154850351017,52.9042096746757,56.2160868947079,58.6438514620203,62.470308904832,65.9722667290517,73.1929148685767,76.0044372784589,82.0191256240016,0,0,0,0,1,1,1,1,0,0,0,0,0.91304347826087,0.739130434782609,0.652173913043478,0.478260869565217,0,0,0,0,0,0,0,0,2450,63.636259,33.8207739648983
"10",4,4,1,30.970326449579,55.7121675770537,59.2611700139961,61.8627587183112,65.9631845152743,69.7158770296738,77.4535122561478,80.4663352629418,86.9116658647726,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.75,0.678571428571429,0.5,0.428571428571429,0.285714285714286,1,1,1,1,0,0,0,0,2500,54.877104,23.906777550421
