"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.6035520371821,11.1070456478643
"2",1,1,2,81.4627880577301,11.1070456478643
"3",1,1,3,79.4027825752507,11.1070456478643
"4",2,2,1,74.6578257316367,11.0422937528138
"5",2,2,2,72.9796538941304,11.0422937528138
"6",2,2,3,81.4814524407822,11.0422937528138
"7",3,3,1,76.4597468066567,11.4049385738728
"8",3,3,2,78.0393130939938,11.4049385738728
"9",3,3,3,81.8378070945297,11.4049385738728
"10",4,4,1,73.4839372281213,12.311863666206
"11",4,4,2,75.4564433240093,12.311863666206
"12",4,4,3,79.6885010106297,12.311863666206
"13",5,5,1,77.0174171528213,11.5248001379922
"14",5,5,2,75.9588603347192,11.5248001379922
"15",5,5,3,75.4724118094071,11.5248001379922
"16",6,6,1,75.6859996663865,11.421852925896
"17",6,6,2,75.4368022087577,11.421852925896
"18",6,6,3,73.4418744504168,11.421852925896
